x,y
0.0,0.0
-1.0,1.6
-4.2,3.2
-7.5,4.2
-13.0,4.9
-18.7,5.1
-25.3,5.6
-31.0,6.4
-36.5,7.2
-41.0,7.6
-45.4,7.9
-47.7,7.8
-49.9,7.8
-51.1,7.6
-52.2,7.7
-52.2,7.6
-52.2,7.6
-52.2,7.5
-52.2,7.5
-52.2,7.5
-52.2,7.4
-51.1,7.3
-51.1,7.3
-51.1,7.3
-51.1,7.3
-51.1,7.3
-51.1,7.3
-51.1,7.3
-51.1,7.1
-51.1,7.1
-51.1,7.1
-51.1,7.1
-51.1,7.1
-51.1,7.1
-51.1,7.1
-51.1,7.1
-51.1,7.0
-51.1,7.0
-51.1,7.0
-51.1,7.0
-51.1,7.0
-51.1,7.0
-51.1,7.0
-51.1,7.0
-51.1,7.0
-51.1,7.0
-51.1,7.0
-51.1,7.0
-51.1,7.0
-51.2,6.8
-51.2,6.8
-52.3,6.8
-53.4,6.9
-54.5,6.9
-55.6,6.9
-55.6,6.9
-55.6,6.8
-55.6,6.9
-55.6,6.9
-55.6,6.9
-55.6,6.9
-56.8,7.0
-56.8,7.0
-56.8,7.0
-56.8,7.0
-56.8,7.0
-56.8,7.0
-57.9,7.1
-59.1,7.0
-62.4,7.0
-64.6,7.6
-67.7,10.0
-70.4,15.2
-72.0,21.8
-71.2,28.5
-70.3,35.4
-69.4,42.3
-68.7,49.0
-67.9,55.3
-67.2,61.4
-66.5,67.2
-65.8,73.3
-63.9,79.2
-63.2,85.4
-62.5,91.7
-60.5,97.8
-59.8,104.0
-59.1,109.8
-57.3,115.2
-56.7,120.4
-56.2,125.2
-55.6,129.6
-55.1,133.8
-54.6,138.0
-53.1,141.9
-52.6,145.8
-50.0,148.8
-47.4,150.6
-44.0,151.1
-40.8,150.1
-37.7,147.7
-34.7,144.5
-30.6,141.0
-27.6,138.0
-23.5,134.8
-19.3,131.4
-16.3,128.6
-12.1,125.7
-9.0,122.8
-6.0,119.9
-4.0,117.3
-1.0,114.9
1.0,112.7
0.7,110.5
-1.8,108.2
-4.4,105.3
-8.1,102.3
-11.9,99.4
-14.5,96.5
-15.9,93.8
-16.2,91.2
-15.3,89.3
-14.4,87.9
-13.4,86.5
-12.4,85.3
-11.4,84.4
-11.5,84.2
-11.5,84.2
-11.5,84.2
-11.5,84.2
-11.5,84.1
-11.4,84.3
-11.4,84.3
-11.4,84.4
-11.4,84.3
-11.4,84.3
-11.4,84.4
-11.4,84.5
-11.4,84.6
-11.4,84.7
-11.4,84.8
-11.4,84.9
-11.4,85.0
-11.3,85.1
-11.3,85.3
-11.3,85.3
-11.3,85.3
-11.3,85.3
-11.3,85.5
-11.3,85.5
-11.3,85.6
-11.3,85.6
-11.3,85.6
-11.3,85.7
-11.3,85.7
-11.3,85.7
-11.3,85.8
-11.3,85.8
-11.3,85.8
-11.3,85.8
-11.3,85.8
-11.3,85.8
-11.3,85.8
-11.3,85.8
-11.3,85.7
-11.3,85.7
-11.3,85.7
-11.3,85.7
-11.3,85.7
-12.4,85.8
-12.4,85.8
-12.4,85.8
-12.4,85.8
-12.4,85.8
-12.4,85.8
-12.4,85.7
-12.4,85.7
-12.4,85.7
-12.4,85.7
-12.4,85.7
-12.4,85.7
-12.4,85.7
