x,y
0.0,0.0
13.7,10.9
26.9,20.9
40.6,31.8
55.1,43.7
68.9,54.6
83.9,67.5
97.1,78.8
110.9,92.6
123.6,105.8
136.7,120.1
149.3,133.3
162.7,147.3
175.7,160.3
189.6,174.1
203.4,187.9
216.0,199.6
229.5,212.2
243.8,225.7
257.4,238.1
271.5,251.7
284.9,264.3
299.2,277.7
312.9,290.1
326.2,302.8
340.5,316.2
355.0,329.6
368.7,341.9
382.9,354.0
396.0,364.0
408.6,372.8
421.4,380.3
433.1,384.1
445.3,386.3
456.9,384.5
468.3,378.9
478.4,368.3
489.7,358.3
501.3,348.0
513.6,337.4
526.7,327.4
539.3,316.5
553.1,307.4
567.6,299.3
584.0,291.2
601.4,285.2
618.3,282.3
633.9,286.2
647.1,294.7
659.0,305.6
674.8,310.7
690.9,315.6
705.2,320.3
719.3,325.2
731.2,329.0
743.1,335.6
753.4,340.5
762.3,345.1
766.7,348.9
768.5,351.7
768.3,353.2
767.1,355.5
762.7,356.1
760.6,360.4
759.4,367.0
758.9,375.8
757.6,385.2
757.0,397.1
756.2,410.4
756.2,424.6
755.6,437.8
756.3,452.8
756.5,468.3
756.6,483.9
758.3,501.0
760.1,518.3
762.5,536.4
765.4,555.6
767.9,575.0
771.0,595.6
774.6,617.1
778.5,639.9
781.5,661.8
785.7,685.8
789.0,709.1
793.2,733.1
796.8,756.1
800.4,779.1
804.0,802.1
808.0,824.8
812.2,847.3
816.6,869.7
821.2,892.0
825.9,914.1
830.6,936.4
835.4,958.4
839.4,979.7
844.2,1001.7
848.5,1022.7
853.3,1044.9
857.4,1065.9
862.1,1088.2
866.1,1109.5
870.8,1131.5
874.8,1152.8
879.5,1174.9
884.1,1197.2
887.9,1218.6
892.4,1240.9
896.7,1263.4
900.5,1284.8
904.8,1307.2
908.2,1329.0
911.6,1350.6
915.3,1372.1
918.9,1393.7
922.6,1415.1
926.3,1436.6
930.2,1457.9
933.4,1478.3
937.5,1499.6
940.8,1519.9
943.9,1540.2
946.8,1559.5
950.2,1579.8
952.7,1599.2
955.4,1618.6
957.5,1636.9
960.4,1656.1
963.9,1674.8
966.8,1692.6
970.8,1710.9
975.1,1728.9
979.6,1747.0
983.5,1763.9
988.0,1781.9
991.9,1798.8
996.0,1815.7
1000.7,1833.5
1004.8,1850.3
1009.5,1868.1
1013.6,1884.9
1017.8,1901.6
1021.2,1917.4
1025.5,1934.1
1028.7,1948.8
1031.7,1963.6
1033.5,1977.7
1033.6,1991.8
1031.6,2006.2
1025.8,2020.4
1019.3,2034.0
1012.8,2047.4
1006.6,2060.6
1001.3,2074.5
995.5,2087.4
989.6,2100.3
983.2,2115.2
977.1,2128.3
971.5,2142.5
965.6,2156.9
959.6,2171.3
952.5,2185.3
946.3,2201.3
939.0,2216.7
932.0,2233.4
924.4,2250.5
917.1,2268.9
909.5,2287.5
900.7,2305.5
892.4,2324.7
884.6,2344.9
875.9,2364.3
868.2,2384.4
859.8,2403.7
852.1,2423.6
843.9,2442.7
836.0,2461.5
828.7,2479.9
821.8,2497.9
816.0,2515.1
813.1,2533.0
810.4,2549.2
810.2,2566.4
810.5,2583.3
810.4,2598.9
811.2,2615.4
810.9,2629.8
811.6,2644.9
812.6,2658.3
813.8,2673.0
813.8,2685.7
814.8,2699.2
814.4,2710.8
815.6,2724.0
815.9,2736.5
816.0,2749.2
816.0,2761.9
816.7,2775.7
817.3,2789.4
817.9,2803.1
818.6,2816.6
819.6,2830.2
819.5,2841.5
818.9,2851.9
816.7,2860.6
814.0,2866.8
813.7,2874.1
812.3,2879.5
810.2,2883.8
806.5,2886.6
802.3,2888.3
799.0,2890.9
796.9,2894.0
800.1,2897.1
804.6,2899.2
807.4,2898.6
810.4,2899.2
811.2,2898.6
812.2,2899.2
812.3,2899.1
812.4,2899.0
812.6,2898.9
812.6,2898.9
812.6,2898.9
812.4,2899.0
812.3,2899.1
812.3,2899.1
812.3,2899.1
812.3,2899.1
812.3,2899.1
812.2,2899.2
812.2,2899.2
812.2,2899.2
812.1,2899.3
812.1,2899.3
812.1,2899.3
812.1,2899.3
812.7,2900.2
812.7,2900.2
812.7,2900.2
812.7,2900.2
812.7,2900.2
812.7,2900.2
812.7,2900.2
812.7,2900.2
812.7,2900.2
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.6,2900.3
812.5,2900.3
812.5,2900.3
812.5,2900.3
812.5,2900.3
812.5,2900.3
812.5,2900.3
812.5,2900.3
812.5,2900.3
812.5,2900.3
