x,y
0.0,0.0
-12.0,-6.4
-24.1,-12.8
-35.4,-18.3
-46.8,-23.8
-58.0,-29.4
-69.5,-34.8
-81.6,-41.2
-93.7,-47.5
-105.3,-52.9
-117.5,-59.3
-129.0,-64.7
-141.0,-71.1
-153.1,-77.5
-165.2,-83.9
-176.8,-89.2
-188.9,-95.6
-200.4,-101.0
-212.4,-107.4
-223.9,-112.9
-236.0,-119.2
-248.2,-125.5
-260.4,-131.9
-271.9,-137.3
-284.1,-143.6
-296.2,-150.0
-307.9,-155.2
-320.1,-161.7
-332.5,-167.9
-345.1,-174.0
-357.0,-179.1
-369.2,-185.4
-381.9,-192.8
-393.6,-198.2
-406.3,-205.5
-418.6,-211.7
-431.0,-217.9
-444.4,-224.9
-458.1,-231.7
-472.2,-242.4
-485.3,-249.4
-497.3,-255.9
-507.6,-260.7
-516.3,-264.9
-524.1,-269.8
-528.3,-275.1
-528.4,-281.4
-526.9,-287.2
-525.2,-288.2
-525.2,-294.5
-524.6,-298.7
-524.4,-305.1
-524.2,-310.3
-524.3,-315.3
-523.8,-318.2
-523.7,-322.0
-522.8,-326.3
-521.9,-331.8
-521.6,-337.0
-522.2,-343.1
-523.4,-348.9
-525.4,-355.4
-525.9,-360.3
-524.7,-364.6
-522.3,-368.4
-518.8,-369.1
-516.6,-367.7
-514.8,-363.5
-515.2,-357.0
-517.3,-349.5
-520.2,-341.7
-522.2,-334.2
-522.8,-325.0
-523.8,-318.0
-524.8,-309.9
-525.6,-303.1
-525.8,-295.3
-526.5,-291.2
-526.8,-287.2
-526.8,-284.7
-526.3,-283.8
-524.6,-282.1
-520.7,-280.3
-515.4,-278.1
-508.6,-275.3
-500.5,-271.9
-492.4,-268.6
-483.5,-264.4
-473.7,-259.4
-463.6,-254.5
-453.1,-248.6
-442.8,-243.9
-432.8,-239.0
-422.2,-233.1
-411.5,-227.2
-401.1,-221.2
-390.3,-215.5
-379.6,-209.7
-368.2,-202.9
-357.1,-197.2
-345.0,-190.8
-333.1,-184.4
-321.5,-179.1
-310.1,-173.7
-298.1,-167.2
-287.0,-161.6
-275.7,-156.1
-264.4,-150.5
-253.8,-144.7
-242.3,-137.9
-231.3,-132.2
-220.4,-126.6
-209.4,-120.9
-197.8,-114.2
-187.6,-109.5
-176.8,-103.7
-166.2,-97.8
-156.0,-93.0
-145.2,-87.2
-134.2,-81.5
-122.9,-76.1
-111.5,-70.6
-99.4,-64.2
-87.4,-57.8
-75.2,-51.5
-63.0,-45.1
-51.4,-39.8
-39.1,-33.5
-27.5,-28.2
-15.2,-21.8
-3.5,-16.5
8.8,-10.3
21.1,-4.0
33.5,2.2
46.4,9.4
58.7,15.8
70.4,21.0
82.5,27.4
94.4,33.9
105.7,39.4
116.8,45.0
127.8,50.7
138.8,56.4
149.5,62.2
159.9,66.9
170.8,72.6
181.0,77.4
192.4,84.2
202.7,88.9
213.9,94.5
224.8,100.3
235.9,105.8
247.2,111.3
258.5,116.8
270.3,123.4
281.0,127.9
292.9,134.4
304.3,139.9
316.0,145.2
328.2,151.5
339.8,156.9
352.1,163.2
364.3,169.5
376.5,175.8
388.6,182.2
400.9,188.5
413.2,194.7
425.8,200.8
439.2,207.8
452.5,214.9
465.9,221.9
478.8,227.9
492.1,234.9
503.5,240.4
513.7,246.4
522.5,251.9
530.7,257.7
537.8,261.7
544.4,265.8
549.5,269.4
549.1,276.0
546.6,283.7
540.3,288.3
534.0,294.2
526.7,300.7
519.0,308.6
510.5,316.9
502.2,325.1
494.8,332.9
488.4,338.8
483.6,344.0
478.0,344.3
473.4,341.8
468.9,339.0
463.8,337.9
458.2,338.3
454.0,341.9
449.9,345.3
446.8,349.5
444.1,352.2
442.0,353.4
441.9,354.7
441.9,354.7
442.0,354.6
442.0,354.6
441.6,353.6
441.7,353.5
441.7,353.5
441.8,353.4
442.3,354.4
442.4,354.4
442.5,354.3
442.6,354.3
442.7,354.2
442.3,353.2
442.3,353.2
442.4,353.1
443.0,354.1
443.1,354.0
443.2,354.0
443.2,354.0
443.2,353.9
443.3,353.9
443.5,353.8
443.5,353.8
443.6,353.8
443.6,353.7
443.6,353.7
443.9,353.7
443.9,353.7
444.0,353.6
443.3,352.6
443.4,352.6
443.4,352.6
443.5,352.5
443.5,352.5
443.6,352.5
443.6,352.5
443.7,352.3
443.7,352.3
443.8,352.3
443.8,352.3
443.8,352.3
444.0,352.3
444.0,352.3
444.1,352.2
444.1,352.2
444.1,352.2
444.2,352.1
444.2,352.1
444.2,352.1
444.2,352.1
444.3,352.1
444.3,352.1
444.4,352.0
444.4,352.0
444.4,352.0
444.4,352.0
444.5,352.0
444.5,352.0
444.5,352.0
