x,y
0.0,0.0
-19.4,1.8
-38.7,3.8
-57.0,6.8
-77.6,9.9
-97.1,13.1
-116.5,16.0
-137.1,18.9
-156.5,21.5
-175.9,24.3
-195.4,27.1
-214.8,30.0
-234.2,32.9
-252.5,35.6
-269.5,38.9
-285.5,42.5
-300.4,46.7
-313.1,53.7
-323.6,63.4
-331.9,75.7
-338.1,90.2
-338.6,107.7
-338.1,126.4
-338.7,144.8
-338.1,163.1
-338.7,181.4
-339.2,198.1
-341.9,214.6
-348.2,230.8
-358.9,245.4
-374.0,257.5
-389.1,268.2
-405.4,278.2
-421.6,288.2
-436.7,298.0
-450.6,307.4
-462.2,316.0
-473.7,323.1
-481.8,329.4
-487.5,333.5
-493.2,335.3
-498.8,334.7
-504.3,329.1
-509.7,323.2
-518.5,316.3
-526.2,308.6
-536.0,300.5
-546.0,292.0
-557.0,282.8
-569.1,273.2
-582.5,263.1
-598.0,252.9
-613.6,242.7
-630.4,232.0
-648.2,221.3
-667.2,210.2
-687.4,198.9
-707.5,187.2
-728.9,175.5
-749.1,163.7
-770.3,151.9
-791.6,139.9
-813.0,127.9
-834.2,115.9
-854.4,103.9
-875.8,91.9
-897.0,80.0
-918.4,68.3
-939.7,56.9
-961.0,45.7
-982.4,34.5
-1003.7,23.4
-1023.9,12.7
-1045.2,1.8
-1065.4,-9.0
-1086.8,-19.7
-1106.9,-30.5
-1127.1,-40.9
-1148.5,-51.4
-1168.7,-61.8
-1187.7,-72.0
-1207.9,-82.2
-1228.1,-92.5
-1248.3,-102.7
-1267.3,-113.1
-1287.5,-123.3
-1306.5,-133.7
-1326.7,-144.4
-1346.9,-155.6
-1367.0,-166.8
-1386.1,-178.0
-1406.2,-189.3
-1425.2,-200.6
-1445.4,-211.7
-1464.4,-222.8
-1484.6,-234.0
-1503.6,-244.9
-1522.6,-255.9
-1541.7,-267.0
-1561.9,-277.9
-1579.7,-289.2
-1598.7,-300.5
-1617.7,-311.8
-1636.7,-323.0
-1656.9,-334.0
-1676.0,-344.4
-1696.2,-354.7
-1716.3,-364.7
-1736.5,-374.6
-1756.7,-384.3
-1777.0,-393.9
-1797.2,-403.2
-1816.2,-412.1
-1835.3,-420.8
-1853.2,-429.3
-1870.0,-437.5
-1886.8,-445.6
-1903.6,-453.3
-1919.3,-460.7
-1932.6,-468.2
-1946.0,-476.5
-1958.1,-486.7
-1966.8,-499.1
-1974.3,-513.4
-1981.7,-528.1
-1990.3,-543.3
-1997.8,-558.8
-2006.3,-574.7
-2013.8,-590.3
-2022.3,-605.7
-2029.8,-621.4
-2038.4,-637.5
-2046.9,-653.9
-2056.7,-670.8
-2066.4,-688.4
-2076.0,-706.4
-2086.8,-725.0
-2095.3,-743.8
-2106.1,-763.2
-2116.8,-782.7
-2126.5,-802.6
-2137.2,-822.5
-2149.1,-842.5
-2159.9,-862.4
-2170.6,-882.1
-2181.4,-902.0
-2192.3,-921.7
-2203.0,-941.2
-2214.9,-960.1
-2225.7,-978.1
-2237.7,-994.5
-2252.0,-1009.2
-2267.6,-1022.0
-2283.1,-1034.2
-2298.6,-1046.4
-2314.2,-1058.4
-2328.6,-1069.6
-2343.0,-1080.2
-2356.3,-1090.1
-2368.4,-1099.5
-2380.6,-1108.4
-2391.7,-1117.2
-2403.9,-1125.7
-2414.8,-1134.1
-2425.9,-1142.2
-2435.9,-1150.2
-2446.9,-1158.1
-2456.8,-1165.6
-2467.9,-1172.9
-2476.7,-1180.0
-2485.6,-1187.3
