x,y
0.0,0.0
-10.4,-8.6
-20.6,-17.0
-30.7,-25.4
-40.5,-34.0
-51.0,-42.4
-61.6,-50.8
-72.4,-59.3
-83.0,-68.9
-93.7,-78.5
-104.8,-87.0
-116.1,-97.6
-127.5,-107.1
-139.3,-117.8
-151.4,-127.4
-163.9,-138.0
-176.6,-148.6
-189.6,-159.2
-202.3,-169.9
-214.8,-180.5
-226.9,-191.1
-239.2,-202.9
-252.1,-212.4
-264.5,-221.9
-276.9,-232.6
-289.3,-243.2
-301.5,-252.7
-313.6,-263.4
-324.6,-272.9
-334.7,-281.5
-344.1,-288.8
-353.6,-297.3
-362.6,-304.7
-371.2,-312.1
-379.4,-319.5
-387.7,-327.0
-396.2,-334.4
-405.3,-341.8
-415.0,-349.2
-425.4,-358.7
-436.3,-368.3
-448.1,-377.9
-460.6,-388.6
-473.4,-400.3
-486.2,-410.9
-499.0,-421.5
-511.6,-433.3
-523.9,-443.9
-536.0,-454.6
-548.1,-465.2
-560.3,-475.9
-572.3,-486.5
-584.1,-497.2
-595.9,-507.9
-607.4,-518.6
-618.8,-528.2
-630.2,-538.9
-641.0,-548.4
-651.9,-558.0
-663.2,-567.6
-674.7,-577.1
-686.3,-586.6
-697.5,-596.2
-708.1,-605.7
-717.9,-614.3
-726.7,-622.8
-734.0,-629.2
-739.6,-634.4
-745.5,-639.8
-753.1,-642.7
-762.6,-644.5
-773.6,-643.9
-785.7,-645.4
-797.7,-649.2
-808.2,-657.7
-817.7,-669.6
-826.6,-681.6
-835.4,-694.6
-845.0,-707.8
-855.3,-720.8
-866.2,-733.8
-877.5,-748.0
-889.1,-762.1
-900.6,-776.2
-912.2,-790.4
-924.4,-803.3
-937.7,-815.1
-951.8,-827.8
-966.2,-840.7
-981.0,-853.5
-996.0,-866.3
-1011.6,-880.3
-1027.3,-893.0
-1043.6,-906.9
-1059.9,-919.7
-1076.6,-933.5
-1093.5,-946.2
-1110.7,-958.9
-1128.0,-971.6
-1145.1,-983.2
-1161.8,-994.8
-1178.3,-1006.3
-1194.5,-1016.8
-1211.1,-1028.4
-1228.1,-1040.0
-1244.7,-1050.4
-1261.4,-1062.0
-1277.9,-1073.5
-1294.8,-1086.2
-1311.8,-1097.8
-1328.9,-1109.3
-1346.2,-1120.9
-1363.7,-1131.3
-1381.6,-1142.8
-1399.4,-1153.2
-1417.4,-1163.6
-1435.5,-1172.8
-1453.8,-1183.2
-1471.6,-1192.4
-1489.3,-1201.6
-1507.1,-1210.9
-1525.1,-1219.0
-1543.3,-1228.2
-1561.4,-1236.3
-1579.7,-1244.3
-1597.4,-1252.4
-1615.0,-1260.5
-1632.5,-1267.4
-1650.0,-1274.5
-1667.9,-1282.6
-1686.0,-1289.5
-1704.0,-1297.6
-1722.2,-1304.4
-1740.3,-1311.4
-1758.5,-1319.5
-1776.7,-1326.4
-1795.1,-1333.4
-1813.5,-1340.2
-1832.0,-1348.3
-1850.4,-1355.2
-1868.8,-1362.2
-1887.2,-1369.0
-1905.9,-1376.0
-1924.2,-1381.8
-1942.5,-1388.7
-1960.3,-1394.5
-1978.2,-1401.4
-1996.0,-1407.3
-2013.7,-1413.1
-2031.7,-1420.0
-2049.8,-1427.0
-2068.0,-1433.9
-2086.5,-1442.0
-2104.9,-1450.1
-2123.0,-1456.9
-2141.3,-1465.0
-2159.5,-1474.2
-2177.9,-1482.3
-2196.1,-1491.5
-2214.3,-1500.7
-2232.2,-1510.0
-2250.0,-1520.3
-2267.3,-1529.6
-2284.6,-1540.1
-2301.3,-1549.4
-2317.9,-1559.8
-2334.1,-1569.1
-2350.1,-1579.5
-2365.6,-1590.0
-2380.9,-1599.4
-2396.1,-1609.9
-2411.2,-1619.3
-2426.0,-1629.8
-2440.4,-1639.2
-2454.4,-1648.6
-2467.4,-1657.0
-2478.9,-1665.4
-2488.3,-1671.6
-2495.5,-1676.9
-2501.3,-1679.9
-2506.2,-1679.7
-2510.6,-1677.2
-2514.0,-1672.4
-2517.2,-1668.9
-2520.9,-1665.4
-2524.9,-1662.8
-2528.1,-1661.5
-2530.3,-1662.5
-2531.6,-1662.4
-2531.0,-1663.6
-2529.8,-1663.6
-2528.5,-1663.7
-2527.4,-1663.8
-2526.2,-1663.8
-2525.2,-1663.9
-2524.2,-1664.1
-2523.4,-1664.1
-2522.4,-1664.2
-2521.7,-1664.2
-2520.8,-1664.2
-2520.2,-1664.3
-2519.6,-1664.3
-2518.9,-1663.1
-2518.6,-1663.2
-2518.7,-1664.4
-2518.6,-1664.4
-2518.3,-1664.4
-2517.9,-1663.2
-2517.6,-1663.2
-2517.3,-1663.2
-2516.8,-1663.3
-2516.5,-1663.3
-2516.7,-1663.3
-2516.4,-1663.3
-2516.4,-1663.3
-2516.3,-1663.3
-2516.3,-1663.3
-2516.3,-1663.3
-2516.3,-1663.3
-2516.2,-1663.3
-2516.2,-1663.3
-2516.2,-1663.3
-2516.3,-1663.3
-2516.3,-1663.3
-2516.3,-1663.3
-2516.3,-1663.3
-2516.3,-1663.3
-2516.3,-1663.3
-2516.3,-1663.3
-2516.3,-1663.3
-2516.3,-1663.3
-2516.4,-1663.3
-2516.5,-1663.3
-2516.5,-1663.3
-2516.5,-1663.3
-2516.6,-1663.3
-2516.6,-1663.3
-2516.6,-1663.3
-2516.7,-1663.3
