x,y
0.0,0.0
6.0,2.3
12.7,5.6
19.6,8.7
27.3,12.8
34.1,16.0
39.0,18.8
41.3,22.8
40.7,29.1
39.4,37.0
36.9,45.4
33.0,53.2
29.5,62.0
27.2,70.3
24.8,76.3
22.8,83.2
19.7,89.4
16.4,96.9
13.4,104.4
11.1,111.3
9.1,115.9
7.7,119.0
7.5,122.7
9.3,126.9
13.8,131.0
20.3,134.2
28.6,136.9
38.3,138.9
49.1,141.6
62.5,144.5
73.4,146.0
82.2,148.3
88.9,150.3
93.5,152.1
96.0,154.7
97.4,157.7
97.7,163.6
95.2,169.6
91.4,177.4
86.4,185.6
81.7,195.0
77.3,205.5
73.5,218.1
70.0,230.7
66.3,243.3
64.0,257.8
61.6,272.4
59.1,287.1
57.1,303.9
55.0,320.8
52.6,337.8
50.9,355.9
48.9,372.8
47.0,390.8
44.5,408.0
42.7,427.3
40.3,445.7
37.7,463.9
35.6,483.5
33.0,501.8
31.1,521.2
28.4,538.3
25.7,556.8
21.7,574.5
17.0,592.6
11.3,609.9
5.2,627.3
-1.4,644.9
-8.2,662.7
-15.2,680.5
-22.2,698.3
-29.3,714.9
-35.7,732.4
-42.2,750.0
-48.9,766.4
-54.7,782.6
-59.4,798.0
-64.2,810.0
-68.0,821.4
-71.3,829.0
-73.3,835.9
-75.2,839.2
-76.1,842.0
-77.0,843.5
-77.7,845.1
-78.6,847.9
-79.9,852.2
-80.3,857.2
-76.0,860.1
-69.9,863.7
-62.0,867.7
-52.6,872.3
-43.1,878.0
-34.9,884.4
-27.2,893.3
-20.7,902.8
-14.5,913.7
-7.8,925.6
-1.4,936.4
6.4,949.0
14.4,960.3
23.8,972.3
33.6,982.9
44.4,993.0
56.5,1003.9
69.0,1013.3
81.9,1021.4
95.7,1030.2
108.9,1036.9
122.2,1043.6
135.4,1049.0
148.8,1054.4
163.2,1058.0
177.5,1060.5
191.4,1062.0
203.6,1061.7
214.9,1060.6
223.8,1060.5
229.4,1059.3
233.0,1058.9
235.3,1059.1
236.3,1058.7
236.8,1058.5
236.8,1058.5
236.7,1058.5
236.6,1058.5
236.5,1058.6
236.5,1058.6
236.7,1058.5
