x,y
0.0,0.0
-0.7,-4.7
-1.3,-9.4
-1.9,-14.2
-2.5,-18.9
-3.0,-23.8
-2.7,-27.8
-3.8,-32.0
-4.5,-34.8
-7.1,-36.8
-10.0,-36.8
-12.0,-36.0
-12.4,-35.4
-12.5,-35.3
-12.5,-35.3
-12.3,-35.6
-10.8,-35.8
-9.9,-36.9
-8.3,-37.2
-8.0,-37.5
-8.7,-36.6
-7.2,-33.1
-5.9,-29.3
-4.8,-25.2
-4.8,-21.5
-4.8,-17.8
-4.8,-14.2
-3.9,-9.9
-4.6,-7.1
-4.2,-3.9
-4.4,-1.8
-3.2,0.4
-3.6,0.8
-3.7,0.9
-3.6,0.8
-3.6,0.8
-3.6,0.8
-3.6,0.8
-3.6,0.8
-3.6,0.8
-3.6,0.8
-3.6,0.7
-3.6,0.7
-3.6,0.7
-3.6,0.7
-3.6,0.7
-3.6,0.7
-3.4,0.7
-3.4,0.7
-3.4,0.7
-3.4,0.7
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.3,0.5
-3.3,0.5
-3.3,0.5
-3.3,0.5
-3.3,0.5
-3.2,0.4
-3.2,0.4
-3.2,0.4
-3.2,0.4
-3.2,0.4
-3.2,0.4
-3.2,0.4
-3.2,0.3
-3.2,0.3
-3.2,0.3
-3.2,0.3
-3.2,0.4
-3.2,0.4
-3.2,0.4
-3.3,0.5
-3.3,0.5
-3.3,0.5
-3.3,0.5
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-3.4,0.6
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.5,1.3
-2.2,2.7
-2.6,5.1
-1.7,9.5
-1.0,14.0
-1.0,17.7
-0.1,22.1
0.1,25.6
0.5,28.6
0.5,30.4
0.9,31.8
2.5,33.4
5.6,34.8
10.8,35.6
16.3,35.7
22.0,35.6
27.7,35.6
33.3,35.7
38.0,35.0
44.8,35.5
51.0,34.8
58.5,34.1
66.3,33.2
75.2,32.6
83.3,31.4
92.1,31.0
100.0,29.9
108.8,29.6
117.4,29.4
125.8,29.5
135.1,30.4
145.1,32.1
155.2,34.0
165.8,36.7
175.5,38.8
184.4,40.1
191.5,40.0
198.6,40.1
205.8,40.0
211.4,38.1
217.2,36.2
221.5,34.3
224.6,33.9
225.0,33.3
225.1,33.2
225.1,33.2
225.1,33.2
225.1,33.2
225.2,33.1
225.3,33.0
225.4,32.8
225.5,32.7
225.5,32.7
225.5,32.7
225.5,32.7
225.6,32.6
225.9,32.1
226.2,31.8
226.3,31.6
226.6,31.2
227.8,29.8
229.0,26.4
228.5,21.4
228.0,16.6
225.6,10.4
223.9,5.4
222.2,0.2
220.7,-5.2
218.6,-11.7
215.8,-19.2
213.1,-26.7
210.6,-34.6
208.4,-42.8
205.6,-52.1
202.1,-62.2
199.5,-71.9
196.3,-82.6
193.2,-93.5
190.4,-104.6
186.9,-116.8
184.6,-128.6
181.5,-141.2
179.1,-152.9
175.9,-165.5
173.7,-177.4
170.8,-190.2
168.8,-202.5
165.9,-215.5
162.2,-229.4
158.5,-243.0
154.7,-256.6
151.0,-270.4
147.2,-284.1
142.5,-298.4
137.6,-312.5
133.8,-326.0
127.9,-340.8
123.0,-354.8
117.1,-369.3
111.8,-383.0
105.5,-397.2
100.0,-410.3
93.9,-423.0
87.5,-435.1
81.9,-446.1
77.6,-455.5
74.6,-464.5
73.2,-473.9
74.1,-484.1
78.2,-493.2
83.7,-502.3
89.5,-511.7
97.1,-519.7
103.9,-528.5
110.4,-537.1
116.4,-545.0
123.3,-552.1
128.3,-560.5
134.2,-568.1
138.9,-576.2
144.3,-583.1
148.1,-590.0
149.0,-596.7
144.6,-602.0
139.2,-606.2
132.6,-610.3
125.4,-615.8
118.6,-621.8
112.1,-629.9
106.8,-639.6
103.6,-650.3
102.2,-661.3
102.5,-672.9
104.1,-684.3
104.8,-696.3
105.2,-708.1
104.2,-719.7
101.8,-731.4
98.5,-741.9
92.7,-753.0
87.3,-762.5
81.1,-771.1
74.1,-778.7
67.4,-784.7
60.2,-790.1
52.5,-794.9
43.1,-799.4
32.7,-802.5
21.6,-804.7
9.8,-806.0
-2.9,-806.1
-15.9,-804.1
-28.9,-800.0
-41.5,-794.7
-54.4,-789.1
-66.5,-782.6
-79.0,-775.8
-91.5,-768.7
-104.2,-761.3
-117.9,-754.6
-131.7,-747.9
-146.4,-741.8
-160.9,-735.8
-175.5,-729.9
-190.8,-724.8
-206.0,-719.9
-220.9,-715.3
-236.4,-711.8
-250.8,-708.1
-265.2,-705.9
-279.7,-705.7
-293.1,-706.7
-306.5,-709.6
-319.8,-714.5
-332.3,-720.8
-344.2,-729.4
-354.8,-739.6
-363.6,-750.5
-371.4,-762.6
-378.6,-775.5
-384.2,-786.7
-391.7,-797.6
-399.8,-807.3
-408.7,-816.2
-418.5,-823.9
-426.9,-829.4
-434.7,-834.2
-440.1,-838.0
-443.5,-841.2
-446.6,-844.4
-450.6,-848.3
-456.0,-852.5
-462.0,-853.8
-467.5,-850.3
-469.4,-842.3
-469.7,-834.5
-469.5,-825.6
-469.7,-816.0
-471.4,-806.3
-475.8,-797.0
-480.5,-787.1
-486.7,-777.3
-493.6,-766.4
-500.9,-755.0
-509.6,-743.7
-519.4,-732.8
-529.4,-721.6
-540.3,-711.2
-552.1,-701.3
-564.8,-692.1
-577.7,-682.9
-591.4,-674.2
-606.0,-666.3
-619.5,-658.0
-634.5,-651.5
-649.0,-645.8
-662.6,-640.9
-674.4,-636.7
-683.9,-633.6
-692.5,-631.6
-701.6,-630.8
-709.3,-628.1
-716.8,-624.0
-723.7,-618.7
-729.9,-612.5
-737.3,-606.6
-744.7,-600.6
-751.1,-593.9
-758.3,-588.3
-765.3,-583.0
-772.2,-577.6
-778.8,-572.7
-785.5,-569.4
-789.3,-566.5
-791.8,-565.1
-793.4,-564.7
-793.8,-564.3
-793.8,-564.2
-793.7,-564.4
-793.6,-564.5
-793.7,-564.4
-794.1,-563.9
-796.1,-563.1
-799.5,-562.3
-803.1,-561.3
-808.2,-562.0
-814.1,-563.6
-820.4,-566.4
-827.3,-570.4
-834.0,-574.6
-841.4,-579.8
-849.7,-585.6
-857.8,-591.6
-866.0,-597.6
-876.1,-604.8
-886.6,-611.6
-897.5,-617.8
-908.7,-623.7
-922.6,-629.7
-935.7,-634.9
-948.1,-639.2
-960.8,-642.9
-973.5,-646.8
-985.6,-649.7
-997.8,-652.3
