x,y
0.0,0.0
5.9,-4.6
11.4,-8.1
16.5,-12.8
21.2,-16.6
25.8,-20.2
30.7,-23.8
35.4,-27.6
40.1,-32.4
44.3,-35.0
48.9,-36.5
53.9,-36.7
58.1,-33.5
61.5,-29.5
65.1,-24.2
69.2,-20.0
73.2,-14.7
76.9,-9.4
80.4,-4.2
84.3,0.0
88.0,5.2
91.7,9.4
94.5,13.3
95.0,16.8
93.1,20.0
90.9,20.7
89.5,21.5
89.2,21.5
89.2,21.5
89.5,20.4
89.3,20.4
89.1,20.3
89.0,20.3
88.9,20.3
88.9,20.3
88.8,20.3
88.8,20.3
88.7,20.3
88.5,20.2
88.4,20.2
88.4,20.2
88.4,20.2
88.9,20.3
90.0,19.3
91.6,18.4
92.9,18.7
93.8,17.7
93.7,17.7
92.9,17.6
91.7,15.1
90.3,12.5
88.3,7.6
85.0,3.5
81.3,-0.6
77.9,-5.8
74.7,-8.7
72.3,-11.4
70.8,-12.8
70.4,-14.0
70.4,-14.0
70.4,-14.0
70.4,-14.0
70.2,-12.9
70.0,-12.9
70.0,-12.9
70.0,-12.9
70.0,-12.9
70.0,-12.9
69.9,-13.0
69.9,-13.0
69.9,-13.0
69.9,-13.0
69.9,-13.0
69.4,-14.2
68.3,-15.6
66.6,-18.1
64.2,-20.9
61.6,-24.8
58.6,-28.8
55.8,-31.6
53.8,-34.3
53.0,-36.7
53.2,-40.1
54.7,-43.2
57.8,-47.1
61.8,-51.0
66.3,-54.7
70.8,-58.4
74.5,-61.2
77.4,-62.9
80.9,-65.7
84.9,-68.3
89.6,-72.0
95.7,-76.6
102.9,-82.1
111.0,-87.4
119.7,-93.8
128.1,-100.2
134.6,-104.8
139.8,-109.5
143.3,-112.2
146.7,-115.1
150.1,-117.8
154.2,-122.7
158.6,-127.6
163.3,-133.5
168.0,-139.6
173.0,-146.7
177.8,-153.8
182.4,-159.7
185.9,-163.7
189.2,-167.6
192.4,-170.4
196.0,-174.3
200.0,-177.0
204.8,-179.5
209.8,-181.9
214.9,-184.4
218.7,-186.0
220.7,-186.8
221.4,-186.6
222.5,-187.6
224.3,-187.2
227.3,-185.4
230.8,-182.5
233.6,-177.5
236.1,-173.5
238.1,-167.4
241.0,-160.0
244.5,-152.5
248.7,-143.7
253.5,-133.6
258.6,-122.3
263.7,-111.0
269.2,-100.8
274.8,-89.3
280.7,-76.7
287.1,-64.0
293.9,-51.1
301.2,-37.1
309.0,-23.0
317.4,-8.6
326.1,5.6
334.4,21.0
342.1,35.2
349.0,48.0
354.9,59.5
359.7,69.6
363.2,78.3
366.1,83.4
367.4,88.3
366.6,91.5
363.9,95.5
359.9,98.2
356.2,99.7
352.6,101.4
349.6,103.1
347.3,105.0
346.2,104.7
346.0,104.7
346.2,104.7
346.8,103.7
347.1,103.8
347.6,102.8
348.1,102.8
348.3,102.9
348.7,103.0
349.0,103.0
349.2,101.9
349.2,101.9
349.1,100.8
348.9,100.7
348.7,100.7
348.6,100.7
348.8,99.6
348.8,99.6
348.8,99.6
348.5,99.5
348.1,99.5
347.8,99.4
347.6,99.4
347.3,99.2
347.0,99.1
347.0,99.1
346.8,99.1
346.7,99.1
346.6,99.1
346.6,99.1
346.5,99.0
346.6,99.1
346.4,100.2
346.4,100.2
346.5,100.3
346.5,100.3
346.6,100.3
346.8,100.3
346.8,100.3
347.0,100.4
347.3,100.4
347.5,99.2
347.7,99.4
348.1,99.5
348.5,99.5
349.0,98.4
349.3,98.4
349.6,98.5
349.8,98.5
350.4,97.5
350.4,97.5
350.6,97.6
350.8,97.6
351.0,97.6
351.1,97.6
351.4,96.6
351.5,96.6
351.5,96.6
351.6,96.6
351.6,96.6
351.7,96.6
351.8,96.7
351.7,96.6
351.7,96.6
351.8,96.7
351.7,96.6
351.5,96.6
351.1,96.5
351.0,94.2
350.7,94.2
351.0,93.1
350.7,94.2
350.6,94.2
350.2,95.2
349.8,96.3
349.7,96.3
349.7,96.3
349.3,97.3
349.1,97.3
348.7,97.2
348.7,97.2
348.6,97.2
348.6,97.2
348.5,97.2
348.1,97.1
347.5,97.0
347.1,96.9
346.7,96.8
346.4,96.8
346.3,96.8
346.4,96.8
346.5,96.8
346.6,96.8
346.2,96.7
345.9,96.7
345.8,95.5
345.4,95.4
344.9,96.5
344.6,96.4
343.8,98.5
342.9,99.6
343.5,102.0
345.8,105.8
349.6,108.8
353.7,111.8
358.2,113.9
362.4,115.8
366.0,116.5
368.2,116.9
369.6,116.0
370.0,116.1
369.9,117.2
370.3,117.3
371.5,117.5
373.5,116.7
375.3,117.1
376.4,117.3
376.8,117.4
376.8,117.4
376.7,117.4
376.8,117.4
377.4,117.5
379.3,119.0
382.7,120.7
386.0,122.5
388.7,127.6
391.6,132.7
394.7,140.2
398.1,148.9
402.0,159.9
406.4,172.3
411.1,184.7
415.6,197.0
419.8,210.5
423.9,222.8
427.7,235.0
430.9,248.2
434.1,259.2
436.8,270.0
439.8,278.6
442.3,287.1
443.9,294.2
443.3,301.0
440.1,304.9
434.2,308.4
426.9,309.3
418.6,310.0
409.7,310.7
399.7,312.2
388.5,314.6
376.8,317.0
364.4,320.4
351.7,323.7
338.7,327.1
325.5,330.4
311.9,334.6
297.8,338.9
283.2,343.1
268.3,347.2
253.5,350.1
238.4,354.2
223.6,356.0
208.3,360.0
193.2,362.9
177.6,365.7
162.5,367.5
147.2,370.4
132.5,372.2
117.4,375.1
102.3,378.0
87.3,379.7
72.0,381.5
56.6,383.2
41.2,384.8
25.5,386.6
9.9,388.2
-5.6,388.7
-21.2,390.3
-36.6,390.9
-51.8,391.5
-67.0,392.1
-82.0,392.7
-97.1,394.5
-111.7,395.1
-126.3,395.8
-140.6,396.5
-155.1,398.5
-169.0,399.3
-182.6,400.1
-196.3,403.4
-208.9,405.6
-220.3,408.0
-230.3,409.6
-238.8,411.4
-246.0,412.3
-252.4,411.1
-257.3,406.7
-261.8,401.3
-266.2,394.8
-270.7,388.2
-274.3,381.8
-276.8,379.0
-277.5,376.6
-277.7,376.6
-277.6,376.6
-277.5,376.6
-277.4,376.6
-277.0,376.7
-276.7,376.7
-276.4,376.8
-276.2,376.8
-275.7,375.8
-275.5,375.9
-275.3,375.9
-275.1,375.9
-275.0,375.9
-275.0,375.9
-275.0,375.9
-275.0,375.9
-274.5,373.8
-273.1,371.8
-271.6,370.9
-270.8,371.1
-270.4,371.1
-270.0,370.1
-269.8,370.1
-269.5,370.2
-269.5,370.2
-269.4,370.2
-269.3,370.2
-269.5,371.3
-269.6,371.3
-270.0,372.4
-270.3,372.3
-270.1,372.3
-268.8,372.6
-266.9,375.2
-264.5,377.9
-262.3,381.8
-260.4,385.6
-258.2,388.3
-256.2,392.0
-253.9,394.8
-252.1,398.6
-250.1,401.2
-248.3,403.8
-247.2,406.3
-246.6,407.5
-246.5,408.7
-246.4,408.8
-246.3,408.8
-245.9,408.9
-246.2,412.2
-247.6,415.3
-250.1,418.3
-253.6,419.9
-258.2,422.4
-262.6,423.9
-267.8,426.4
-273.0,427.6
-278.4,430.0
-284.1,432.4
-289.9,434.7
-296.2,438.1
-302.3,440.4
-308.4,443.8
-314.2,446.2
-319.2,448.6
-323.6,451.2
-327.0,452.8
-329.6,454.6
-331.2,455.4
-332.1,456.4
-332.3,456.3
-332.4,456.3
-332.4,456.3
-332.6,456.3
-333.4,456.1
-335.2,458.2
-338.0,458.8
-341.9,461.4
-346.2,464.0
-351.1,467.6
-356.1,470.2
-361.5,472.6
-367.5,472.6
-373.8,470.3
-379.7,465.7
-384.9,458.9
-390.2,452.3
-395.1,444.5
-400.5,437.7
-405.7,428.7
-411.5,420.8
-418.0,411.4
-424.8,402.1
-431.4,391.6
-438.1,381.3
-444.8,371.9
-451.4,362.6
-458.0,353.4
-464.4,344.1
-470.6,336.0
-476.8,328.0
-482.2,320.1
-487.0,313.4
-491.4,308.1
-496.6,306.0
-502.2,306.0
-507.8,307.3
-513.6,311.9
-519.1,316.6
-525.0,323.5
