x,y
0.0,0.0
-6.0,-1.5
-11.8,-2.5
-17.4,-3.2
-24.0,-3.4
-30.7,-3.7
-39.4,-2.9
-47.1,-2.8
-56.8,-1.5
-64.3,-1.0
-72.8,0.0
-79.3,0.0
-85.6,0.3
-90.0,-0.5
-94.6,-1.7
-100.4,-2.9
-105.6,-5.1
-111.0,-7.7
-116.1,-9.8
-118.2,-11.2
-118.6,-11.8
-118.6,-11.9
-118.6,-11.8
-118.7,-12.1
-119.4,-13.2
-120.8,-15.6
-121.9,-19.9
-121.0,-24.9
-118.7,-29.8
-114.5,-36.2
-111.1,-43.8
-106.9,-52.2
-102.9,-60.9
-98.7,-69.5
-94.9,-78.6
-90.3,-88.7
-85.8,-99.2
-80.7,-110.4
-75.6,-121.8
-70.4,-133.3
-66.6,-144.6
-61.8,-156.6
-57.2,-168.9
-52.6,-181.2
-48.1,-193.7
-43.6,-206.3
-39.1,-219.0
-34.6,-231.6
-31.2,-243.4
-26.4,-255.5
-21.3,-267.1
-16.9,-277.4
-13.7,-285.5
-10.1,-292.5
-6.0,-299.0
-2.7,-302.1
3.6,-300.1
9.1,-297.6
13.4,-294.5
17.7,-291.6
20.6,-288.8
23.0,-287.0
24.8,-286.0
25.2,-285.4
24.3,-284.6
24.4,-284.5
24.5,-284.4
24.5,-284.4
23.6,-283.6
23.7,-283.5
23.8,-283.3
23.9,-283.1
24.0,-283.0
24.1,-282.8
23.2,-282.1
23.4,-281.9
23.5,-281.7
23.6,-281.5
22.7,-280.8
22.8,-280.6
22.9,-280.4
23.1,-280.2
23.1,-280.0
22.3,-279.4
22.3,-279.2
22.4,-279.1
22.5,-279.0
21.5,-278.4
21.5,-278.4
21.6,-278.3
21.6,-278.2
21.6,-278.3
21.6,-278.3
21.6,-278.3
21.6,-278.3
21.6,-278.2
21.6,-278.2
21.6,-278.2
21.7,-278.1
20.8,-277.4
20.8,-277.4
20.9,-277.3
20.9,-277.3
20.9,-277.3
20.9,-277.3
21.0,-277.2
21.0,-277.2
21.0,-277.2
20.0,-276.6
20.0,-276.6
19.9,-276.7
19.9,-276.7
19.9,-276.7
19.9,-276.8
19.9,-276.8
19.9,-276.8
19.9,-276.8
19.9,-276.8
19.8,-276.9
19.8,-276.9
19.8,-277.0
19.8,-277.0
19.8,-277.0
19.8,-277.0
19.8,-277.0
19.7,-277.1
19.7,-277.1
19.7,-277.1
19.7,-277.2
19.6,-277.3
19.6,-277.3
19.6,-277.3
19.6,-277.3
19.6,-277.3
18.6,-276.7
18.7,-276.7
18.7,-276.7
18.7,-276.7
19.5,-277.4
19.5,-277.5
20.2,-278.4
20.2,-278.4
20.2,-278.4
20.2,-278.4
19.3,-277.8
19.4,-277.7
20.3,-278.3
20.3,-278.3
20.3,-278.3
20.3,-278.3
20.3,-278.3
20.4,-278.2
20.4,-278.2
20.4,-278.2
20.4,-278.1
20.4,-278.1
20.4,-278.1
20.4,-278.1
20.5,-278.0
19.5,-277.4
19.6,-277.3
19.6,-277.3
19.6,-277.3
19.6,-277.3
20.6,-277.7
20.6,-277.7
20.6,-277.8
20.6,-277.7
20.6,-277.7
20.6,-277.7
20.6,-277.7
20.7,-277.7
20.7,-277.7
20.7,-277.5
20.7,-277.5
20.8,-277.4
20.8,-277.4
20.9,-277.3
21.0,-277.2
21.0,-277.2
21.4,-276.3
21.9,-275.6
21.9,-275.5
21.9,-275.5
21.9,-275.5
22.0,-275.4
23.1,-275.7
23.3,-275.3
25.6,-275.8
28.6,-277.3
32.0,-280.5
34.6,-284.8
35.4,-290.2
34.2,-294.6
32.5,-299.8
29.6,-304.5
26.9,-309.3
23.2,-313.5
20.7,-317.8
17.5,-320.9
15.2,-322.7
14.6,-323.9
14.3,-324.4
14.2,-324.5
15.2,-325.0
15.1,-325.1
15.1,-325.2
14.8,-325.7
