x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
-0.9,0.7
-2.4,0.7
-4.8,1.4
-8.4,4.2
-12.5,8.0
-17.2,12.7
-22.1,17.5
-27.5,23.1
-33.1,28.8
-39.4,35.3
-45.6,41.7
-51.5,48.5
-58.9,57.1
-65.1,65.4
-70.3,73.0
-77.1,82.2
-83.1,90.6
-89.9,99.7
-95.9,108.1
-101.9,116.5
-108.7,125.8
-114.5,134.4
-120.8,144.1
-125.9,153.5
-131.5,163.9
-137.2,174.3
-142.8,184.7
-149.2,196.1
-155.7,207.2
-161.4,217.6
-168.0,228.7
-173.8,238.9
-179.2,248.0
-185.4,257.8
-190.0,266.0
-194.8,274.2
-199.5,282.0
-203.6,289.3
-208.4,297.2
-211.8,303.6
-215.1,309.8
-218.5,315.9
-222.2,321.9
-224.0,326.4
-224.9,332.0
-225.5,339.5
-225.1,348.1
-225.2,357.8
-227.3,368.5
-230.0,378.9
-231.2,387.4
-232.8,395.5
-234.0,402.2
-235.0,407.6
-235.2,410.7
-236.0,413.1
-235.7,413.4
-236.4,414.3
-235.6,413.5
-235.6,413.5
-235.7,413.4
-235.7,413.4
-235.7,413.4
-235.7,413.4
-236.3,414.4
-235.8,414.9
-236.4,417.5
-237.3,421.4
-238.9,426.4
-240.6,432.7
-242.2,439.1
-244.4,446.5
-246.9,455.3
-250.1,465.0
-252.9,475.1
-256.3,486.4
-258.8,496.7
-262.3,507.8
-264.7,518.2
-267.9,529.6
-271.1,540.9
-274.1,552.4
-278.1,564.7
-281.4,575.9
-284.9,587.0
-289.1,599.0
-291.9,610.6
-296.3,624.0
-298.9,636.0
-302.3,647.3
-305.6,656.7
-309.6,664.0
-315.0,669.6
-320.9,673.3
-328.2,675.5
-334.2,674.1
-340.9,672.0
-347.7,669.7
-353.0,665.7
-358.4,661.9
-363.5,658.0
-370.2,655.9
-376.5,654.2
-382.4,651.4
-387.8,648.8
-391.9,644.7
-393.4,639.8
-392.3,634.5
-389.8,629.0
-386.9,622.2
-384.4,615.1
-381.7,608.1
-379.8,602.2
-377.0,595.2
-373.8,587.2
-371.5,579.8
-368.5,571.5
-364.9,562.3
-362.8,554.8
-359.9,546.3
-358.1,538.5
-356.5,530.4
-355.1,522.0
-353.8,513.8
-353.0,506.3
-352.2,499.1
-351.2,492.0
-350.7,486.0
-351.0,480.9
-352.7,477.4
