x,y
0.0,0.0
-7.4,2.3
-13.2,4.0
-18.5,6.2
-23.7,8.3
-29.4,10.2
-34.9,12.1
-40.2,14.4
-44.2,17.2
-46.7,22.2
-46.4,27.6
-44.3,32.7
-41.8,38.1
-40.1,42.9
-40.4,46.6
-42.7,49.2
-44.0,49.7
-44.3,49.6
-44.4,49.5
-44.4,49.5
-44.4,49.5
-44.4,49.5
-44.4,49.5
-44.4,49.5
-44.4,49.5
-44.4,49.5
-44.4,49.5
-44.4,49.5
-44.4,49.5
-44.4,49.5
-44.4,49.5
-44.4,49.5
-44.4,49.5
-44.5,49.5
-44.5,49.5
-44.5,49.5
-44.5,49.5
-44.5,49.5
-44.5,49.5
-44.5,49.5
-44.6,49.4
-44.5,49.5
-44.4,49.5
-43.5,48.7
-42.7,47.9
-42.0,48.3
-40.0,46.8
-38.5,46.4
-37.7,46.9
-36.7,46.1
-37.8,46.8
-39.6,45.8
-41.4,43.4
-42.6,40.2
-43.9,36.9
-45.5,33.3
-46.6,28.8
-48.0,25.4
-49.2,23.5
-49.6,22.0
-49.5,20.7
-48.7,18.6
-45.6,15.1
-41.6,12.3
-36.7,10.0
-31.4,7.9
-26.1,5.8
-21.5,4.5
-17.1,3.1
-11.9,0.9
-7.1,-0.1
-1.1,-1.9
5.2,-3.3
12.8,-5.4
21.5,-8.3
30.4,-10.9
39.2,-13.7
46.9,-15.7
54.0,-18.1
60.5,-20.7
66.7,-23.7
72.8,-26.6
79.5,-30.6
85.9,-34.6
93.2,-39.5
100.5,-44.4
107.7,-49.3
114.6,-54.4
120.8,-58.7
126.4,-61.9
132.2,-63.7
139.3,-66.0
146.0,-66.1
152.4,-66.2
157.7,-67.1
160.1,-66.9
161.9,-67.2
164.4,-67.0
167.3,-64.1
169.0,-59.3
169.8,-53.6
170.6,-48.0
170.8,-40.1
171.0,-30.9
171.7,-21.4
172.6,-11.6
173.2,-0.9
174.2,10.1
175.1,22.4
176.5,35.0
178.3,47.8
179.7,61.6
180.9,75.4
183.2,88.4
185.0,102.6
187.3,117.0
189.6,131.4
192.8,145.0
195.4,159.6
197.7,174.0
200.4,187.2
202.0,201.3
203.9,212.8
204.7,223.8
205.4,232.0
205.9,237.4
205.9,241.3
205.9,243.9
206.0,245.3
203.6,247.8
199.0,250.2
195.7,249.6
192.1,250.2
189.4,251.2
186.8,252.2
184.3,253.3
181.8,253.2
178.9,252.8
175.8,252.3
173.0,252.0
170.8,252.0
170.0,251.5
169.3,251.1
168.6,250.7
167.5,251.3
166.8,251.0
166.3,250.7
165.7,250.3
165.3,250.1
164.8,249.8
164.4,249.6
164.0,249.4
164.3,248.2
164.1,248.1
163.8,247.9
163.5,247.8
163.9,246.7
163.7,246.6
164.1,245.5
163.9,245.4
163.8,245.4
163.6,245.3
163.5,245.2
163.4,245.1
163.4,245.1
163.2,245.0
163.1,245.0
163.1,244.9
163.1,244.9
163.0,244.9
162.9,244.8
162.9,244.8
162.8,244.8
163.4,243.8
163.4,243.8
163.4,243.8
163.4,243.8
163.4,243.8
163.9,242.9
163.9,242.9
163.9,242.9
163.9,242.9
163.9,242.9
163.9,242.9
163.9,242.9
164.4,241.8
164.4,241.8
164.5,241.9
164.5,241.9
164.5,241.9
164.5,241.9
164.5,241.9
164.5,241.9
164.5,241.9
164.5,241.9
164.5,241.9
164.5,241.9
164.5,241.9
164.5,241.9
164.5,241.9
164.5,241.9
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.0,240.9
165.0,240.9
165.0,240.9
165.0,240.9
165.0,240.9
165.0,240.9
165.0,240.9
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.2,241.0
165.2,241.0
165.2,241.0
165.2,241.0
165.2,241.0
165.2,241.0
165.2,241.0
165.2,241.0
165.2,241.0
165.2,241.0
165.2,241.0
165.2,241.0
165.2,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.1,241.0
165.0,240.9
165.0,240.9
164.9,240.9
164.8,240.8
164.1,241.7
163.1,242.4
162.3,244.5
161.8,248.1
162.2,252.3
163.2,256.7
165.8,260.7
168.9,265.2
173.5,267.8
178.1,270.5
183.5,272.3
188.3,273.8
192.8,273.8
196.2,274.4
198.4,274.4
200.3,274.3
202.4,275.6
205.2,278.4
207.5,282.4
208.7,288.3
209.3,295.1
210.5,302.2
210.8,311.5
210.8,322.0
211.0,332.5
211.2,344.3
211.6,356.3
211.7,369.4
211.8,382.6
211.1,396.5
210.4,409.1
209.3,421.6
208.8,431.7
208.3,441.9
209.6,451.7
213.8,460.7
220.3,469.6
228.8,477.2
238.5,484.1
249.2,490.4
260.0,496.5
270.8,502.7
281.6,507.7
291.4,513.4
300.8,518.9
308.8,524.7
316.1,529.0
321.6,533.5
326.5,536.4
330.1,539.7
330.7,545.2
328.3,551.7
323.9,558.3
319.2,565.9
314.6,575.0
311.7,584.9
309.6,596.8
310.5,607.8
313.1,619.6
317.4,631.3
323.0,642.4
329.4,652.7
334.2,664.5
338.3,676.1
340.1,688.9
340.6,700.9
339.5,713.3
336.8,726.1
334.0,736.2
329.4,746.6
324.5,755.4
319.5,763.0
312.7,770.8
304.7,777.9
294.7,785.1
284.4,790.9
272.6,795.9
260.2,799.0
247.0,800.5
233.4,800.5
219.2,800.1
205.1,798.5
190.1,797.7
175.1,795.6
160.1,793.4
145.5,791.4
130.2,790.5
114.6,790.6
99.5,789.8
84.1,790.0
68.6,791.4
53.9,792.1
38.8,793.7
23.8,795.6
8.5,798.5
-5.4,800.8
-19.5,805.8
-31.9,811.7
-43.5,819.4
-54.3,828.8
-64.1,840.1
-71.9,851.3
-78.2,864.6
-82.8,879.0
-85.8,894.2
-87.1,909.1
-88.8,923.9
-91.6,937.9
-96.5,952.1
-102.6,964.3
-109.8,975.8
-115.8,984.1
-120.6,991.7
-124.3,999.9
-127.4,1007.3
-131.0,1012.9
-136.7,1014.8
-143.0,1012.5
-148.0,1007.0
-151.3,998.6
-154.6,990.2
-158.8,981.2
-165.2,972.3
-173.9,964.6
-183.4,956.5
-193.7,947.9
-206.0,940.8
-218.7,933.5
-231.8,925.8
-245.5,919.2
-259.8,913.6
-274.5,909.0
-289.7,905.5
-305.0,901.8
-320.1,898.3
-336.3,896.7
-351.7,894.5
-368.0,894.2
-382.9,893.4
-397.4,894.2
-409.9,894.7
-420.3,895.2
-430.1,897.3
-438.5,898.9
-447.8,900.1
-457.8,899.5
-467.9,896.3
-478.7,892.6
-490.5,889.8
-501.7,885.8
-513.0,881.9
-524.5,879.1
-534.7,875.8
-543.6,873.3
-551.8,872.5
-559.6,873.2
-566.9,875.4
-574.0,880.4
-580.7,888.3
-586.6,896.6
-593.2,907.0
-600.1,918.7
-607.2,930.3
-614.5,941.8
-622.2,953.0
-630.7,963.8
-639.7,974.1
-650.1,985.2
-660.6,994.8
-672.1,1005.2
-684.0,1015.3
-696.0,1024.0
-708.8,1032.3
-722.6,1041.3
-736.4,1049.1
-751.3,1057.4
-766.3,1064.5
-781.0,1070.4
-796.4,1077.2
-811.0,1081.9
-825.6,1086.5
-839.9,1091.3
-852.8,1095.5
-864.3,1099.3
-874.3,1102.6
-883.0,1105.4
-890.7,1108.8
-897.3,1115.3
-901.5,1123.3
-903.3,1132.7
-902.4,1143.6
-899.2,1154.6
-895.7,1167.1
-892.0,1179.7
-888.1,1192.4
-884.1,1205.1
-879.7,1218.2
-876.0,1232.1
-871.5,1245.1
-867.3,1259.4
-862.7,1273.8
-857.8,1288.4
-853.2,1304.2
-848.3,1320.1
-843.3,1336.1
