x,y
0.0,0.0
1.3,-3.6
0.3,-8.0
-3.2,-15.1
-5.4,-22.4
-6.1,-29.8
-7.7,-34.9
-8.5,-39.0
-8.0,-43.4
-6.8,-48.7
-4.0,-55.6
-0.7,-63.5
2.5,-71.7
6.1,-81.2
9.0,-89.6
11.3,-96.9
13.2,-103.2
13.7,-107.5
15.2,-112.6
15.5,-117.1
15.3,-122.4
16.2,-129.6
16.7,-137.4
17.4,-146.5
18.0,-156.0
17.6,-164.6
17.9,-172.5
18.6,-180.0
19.4,-185.9
19.8,-190.3
20.3,-194.7
20.4,-199.5
21.5,-206.7
22.8,-215.2
24.3,-225.1
25.0,-234.3
25.3,-243.8
26.4,-251.0
27.2,-256.9
27.4,-261.5
29.4,-267.5
29.8,-273.7
31.3,-282.1
31.3,-290.3
30.9,-299.0
30.1,-308.2
26.9,-316.5
21.6,-323.9
14.7,-329.8
6.4,-333.7
-2.4,-334.9
-9.4,-334.2
-14.4,-333.1
-19.0,-331.3
-22.3,-330.0
-24.6,-329.2
-27.1,-327.0
-28.4,-323.5
-27.5,-319.2
-26.7,-313.4
-25.2,-306.7
-24.7,-299.5
-26.1,-291.1
-28.0,-283.3
-30.2,-275.8
-32.2,-268.0
-33.9,-259.9
-33.5,-252.9
-34.1,-245.2
-33.4,-239.6
-32.9,-234.0
-30.5,-231.4
-28.2,-230.6
-26.9,-230.8
-27.0,-230.9
-27.5,-231.4
-28.2,-232.2
-29.8,-232.3
-30.1,-232.7
-30.2,-232.8
-30.5,-233.1
-29.9,-235.7
-30.4,-239.5
-30.4,-244.5
-30.7,-249.8
-31.1,-255.1
-30.5,-261.0
-30.2,-265.7
-29.9,-268.7
-29.8,-270.2
-30.0,-270.4
-29.1,-271.1
-29.1,-271.1
-29.1,-271.1
-29.1,-271.1
-29.2,-271.2
-29.2,-271.2
-29.2,-271.2
-29.2,-271.2
-29.2,-271.2
-29.2,-271.2
-29.1,-271.1
-29.1,-271.1
-29.1,-271.1
-29.1,-271.1
-29.1,-271.1
-29.1,-271.1
-29.0,-271.0
-28.2,-271.7
-28.2,-271.7
-28.2,-271.7
-28.1,-271.7
-28.1,-271.7
-28.1,-271.7
-28.1,-271.7
-28.0,-271.6
-28.0,-271.6
-28.0,-271.6
-28.0,-271.6
-28.0,-271.6
-28.0,-271.6
-28.0,-271.6
-28.0,-271.6
-28.0,-271.6
-28.0,-271.6
-28.1,-271.7
-28.0,-271.6
-28.1,-271.7
-28.1,-271.7
-28.1,-271.7
-28.1,-271.7
-28.1,-271.7
-28.1,-271.7
-28.1,-271.7
-28.1,-271.7
-28.1,-271.7
-28.1,-271.7
-28.1,-271.7
-28.1,-271.7
-28.1,-271.7
-28.1,-271.7
-28.1,-271.7
-28.2,-271.7
-28.2,-271.7
-28.2,-271.7
-28.2,-271.7
-28.2,-271.7
-28.2,-271.7
-28.2,-271.7
-28.2,-271.7
-28.2,-271.7
-28.2,-271.7
-29.4,-271.5
-29.8,-271.8
-31.0,-271.5
-31.2,-271.8
-31.5,-272.0
-31.7,-272.2
-31.9,-272.5
-32.1,-272.7
-33.1,-272.1
-33.2,-272.3
-33.4,-272.4
-33.5,-272.6
-33.6,-272.7
-33.3,-272.4
-33.0,-272.1
-32.0,-272.6
-31.8,-272.4
-31.6,-272.1
-31.3,-271.9
-31.2,-271.7
-31.0,-271.5
-30.8,-271.3
-30.7,-271.2
-30.6,-271.1
-29.6,-271.7
-29.6,-271.6
-29.4,-271.5
-29.3,-271.4
-29.3,-271.3
-29.2,-271.2
-29.1,-271.1
-29.1,-271.1
-29.1,-271.1
-29.0,-271.0
-28.9,-270.9
-28.9,-270.9
-28.9,-270.9
-28.8,-270.8
-28.8,-270.8
-28.8,-270.8
-28.8,-270.8
-28.8,-270.8
-28.8,-270.8
-28.8,-270.8
-28.8,-270.8
-28.8,-270.8
-28.8,-270.8
-28.8,-270.8
-28.8,-270.8
-28.8,-270.8
-28.8,-270.8
-28.8,-270.8
-28.8,-270.8
-28.8,-270.8
-28.9,-270.9
-28.9,-270.9
-28.9,-270.9
-28.9,-270.9
-29.0,-271.0
-29.0,-271.0
-29.0,-271.0
-29.0,-271.0
-29.1,-271.1
-29.1,-271.1
-28.6,-272.2
-28.5,-273.7
-27.2,-277.3
-25.5,-282.2
-24.2,-287.3
-21.8,-294.6
-21.5,-301.0
-21.6,-307.6
-22.3,-313.3
-23.1,-317.5
-22.3,-321.6
-20.7,-324.8
-17.2,-327.6
-11.9,-330.2
-6.5,-330.9
1.0,-331.0
8.8,-329.2
15.8,-325.1
21.9,-320.1
26.5,-313.5
29.1,-305.7
30.5,-297.5
30.6,-289.2
29.4,-280.5
29.4,-274.0
29.0,-267.7
27.8,-260.9
27.3,-254.7
26.2,-247.7
25.9,-241.4
25.0,-234.1
23.4,-225.9
22.8,-218.4
21.1,-210.1
20.1,-202.9
19.5,-197.1
18.4,-191.6
18.6,-188.2
17.9,-183.9
17.7,-179.2
16.9,-173.5
16.3,-167.5
15.4,-160.3
14.9,-152.6
14.7,-144.5
14.5,-134.8
13.5,-126.0
12.6,-118.7
11.8,-112.8
11.5,-108.2
10.8,-104.0
9.4,-98.9
8.1,-93.8
6.0,-87.7
3.3,-80.8
0.6,-73.7
-2.7,-65.7
-6.0,-57.8
-8.8,-50.8
-11.7,-43.9
-13.1,-39.0
-14.0,-35.0
-14.8,-30.8
-15.3,-26.4
