x,y
0.0,0.0
13.5,-0.2
26.2,0.2
40.1,0.6
51.9,2.1
66.1,2.9
79.3,4.5
92.6,6.6
105.1,9.3
117.8,12.5
129.7,16.6
142.5,20.3
154.5,24.6
166.7,29.4
179.1,34.6
192.7,39.8
205.3,45.6
218.1,51.5
229.6,57.8
242.1,63.3
253.5,68.9
264.6,74.0
275.6,79.0
285.5,84.2
296.3,88.9
305.9,93.4
315.0,97.2
322.8,100.4
329.2,103.6
335.3,106.3
340.3,108.8
344.8,110.6
346.7,112.0
348.0,112.3
348.1,112.4
348.0,112.3
348.0,112.3
348.0,112.3
346.9,112.6
346.9,112.6
346.9,112.5
346.8,112.4
346.8,112.4
346.8,112.3
346.7,112.2
346.7,112.2
346.7,112.1
346.7,112.1
346.7,112.0
346.7,112.0
346.6,111.9
346.6,111.9
346.6,111.9
346.5,111.8
346.6,111.9
346.6,111.9
346.7,112.0
346.7,112.1
346.9,112.6
348.5,113.4
351.5,114.5
354.5,115.5
359.0,114.6
363.6,111.4
367.5,106.3
371.6,99.2
375.3,91.0
378.7,82.4
384.1,72.3
389.1,61.7
393.9,50.8
398.8,39.7
403.6,28.6
409.5,17.1
414.3,5.8
418.7,-5.9
424.1,-18.6
429.1,-32.0
433.9,-46.1
437.2,-60.3
441.5,-75.3
444.9,-89.7
447.2,-103.5
449.7,-117.1
451.0,-130.2
451.5,-142.6
452.1,-154.8
452.9,-166.6
453.9,-177.6
453.7,-186.1
454.4,-192.7
456.9,-197.9
460.7,-203.2
466.1,-207.4
474.4,-211.0
483.5,-213.0
494.1,-214.1
506.1,-215.1
518.2,-215.7
531.3,-217.1
544.3,-218.6
555.1,-219.3
564.8,-220.0
572.1,-220.1
576.4,-219.0
580.7,-217.6
585.3,-215.6
587.2,-211.6
588.4,-206.3
588.0,-199.1
587.9,-191.4
588.6,-184.4
588.2,-177.4
588.6,-171.2
589.1,-164.6
589.0,-157.0
589.2,-148.5
589.4,-139.9
588.5,-131.2
589.3,-124.2
588.6,-117.5
588.8,-111.9
589.9,-106.8
594.1,-102.9
599.7,-101.7
606.8,-102.2
613.2,-101.9
621.0,-100.9
630.2,-100.0
639.4,-98.8
647.5,-97.3
655.4,-96.3
663.4,-95.1
671.7,-93.3
681.1,-91.6
689.7,-89.0
699.4,-86.9
708.0,-84.4
715.3,-82.1
721.4,-79.7
727.3,-77.4
732.6,-74.2
739.0,-70.8
746.0,-66.5
753.4,-61.3
762.1,-55.8
770.1,-49.4
776.8,-42.9
783.0,-37.6
787.7,-32.7
792.5,-27.6
797.6,-22.0
803.2,-15.3
808.1,-7.5
812.6,-0.2
818.1,6.2
822.3,12.6
827.6,18.6
832.9,24.7
837.0,31.0
841.8,36.2
846.6,41.1
851.5,46.3
857.8,51.9
864.6,58.5
872.7,65.4
880.9,72.4
888.9,78.9
896.5,84.7
903.7,89.6
910.6,93.5
916.1,97.3
922.5,100.5
929.1,104.0
936.7,107.1
942.1,110.8
947.1,113.5
949.4,115.8
951.2,117.1
952.6,117.6
952.8,117.9
952.8,117.9
952.7,117.7
952.7,117.7
952.7,117.7
952.9,118.0
953.5,119.4
956.9,121.5
959.7,124.7
963.3,127.3
968.4,127.8
974.6,125.0
979.6,119.8
985.4,113.6
990.1,107.6
995.5,100.6
1001.7,92.5
1007.7,83.9
1013.5,75.1
1019.3,66.0
1024.9,56.8
1031.5,46.8
1037.0,37.2
1042.4,27.4
1047.9,17.5
1053.1,7.5
1058.4,-2.7
1063.6,-12.9
1068.8,-23.3
1073.8,-33.8
1079.0,-44.1
1083.2,-53.9
1088.3,-64.0
1093.5,-74.4
1099.8,-85.1
1105.0,-95.4
1110.1,-106.0
1115.0,-116.7
1120.9,-128.1
1125.7,-139.3
1131.6,-150.9
1136.5,-161.8
1142.6,-172.9
1147.6,-183.5
1152.9,-193.6
1158.2,-203.6
1162.6,-212.8
1168.1,-222.4
1173.7,-231.7
1179.5,-240.8
1185.4,-249.7
1192.4,-258.7
1199.4,-267.7
1205.3,-276.3
1212.6,-284.8
1219.9,-293.2
1227.4,-301.2
1235.1,-308.7
1243.9,-316.5
1252.6,-324.4
1261.4,-332.6
1270.0,-340.7
1278.7,-348.7
1287.4,-356.8
1296.1,-365.1
1304.7,-373.2
1312.4,-380.9
1321.1,-388.8
1328.0,-395.4
1335.9,-402.3
1341.9,-408.2
1349.0,-414.4
1355.1,-420.1
1361.1,-425.6
1369.2,-432.3
1375.3,-438.0
1381.4,-443.6
1387.8,-448.6
1393.4,-452.4
1398.5,-454.8
1403.1,-455.5
1408.3,-454.8
1413.3,-452.1
1420.0,-448.4
1427.1,-443.6
1435.5,-438.9
1442.8,-433.7
1451.2,-429.1
1458.7,-423.7
1468.4,-418.8
1477.3,-413.0
1486.2,-407.2
1494.8,-402.0
1502.1,-397.1
1510.1,-393.0
1515.9,-388.7
1521.0,-385.5
1524.7,-382.8
1528.3,-380.5
1531.7,-378.5
1535.2,-376.1
1540.2,-373.4
1545.5,-370.0
1551.0,-366.2
1557.6,-362.3
1563.2,-358.5
1569.5,-355.8
1574.6,-352.4
1580.0,-348.9
1585.5,-345.0
1592.0,-341.6
1597.2,-338.4
1600.8,-336.2
1602.5,-335.1
1602.7,-334.6
1602.8,-334.5
1602.7,-334.6
1602.8,-334.5
1604.2,-334.1
1607.3,-332.7
1610.7,-330.6
1614.2,-328.5
1617.5,-326.6
1620.7,-325.0
1622.7,-323.3
1624.6,-321.8
1627.6,-320.7
1630.0,-318.4
1634.8,-315.9
1641.2,-312.8
1647.9,-309.0
1655.8,-305.3
1663.5,-302.0
1672.2,-299.3
1678.7,-295.9
1686.1,-293.4
1691.2,-290.5
1697.1,-288.3
1702.0,-285.7
1706.9,-283.3
1711.7,-280.8
1716.4,-278.6
1721.2,-276.3
1725.7,-274.5
1728.9,-272.8
1731.8,-272.2
1732.0,-271.6
1732.1,-271.6
1732.0,-271.6
1732.0,-271.7
1732.0,-271.6
1732.2,-271.3
1733.8,-270.3
1738.1,-269.2
1742.8,-267.0
1748.7,-264.8
1753.6,-262.1
1758.3,-260.2
1761.6,-258.3
1765.7,-257.3
1768.9,-256.1
1771.9,-254.9
1773.8,-253.3
1776.8,-252.1
1779.8,-251.0
1782.9,-249.5
1786.2,-248.0
1790.5,-246.5
1794.9,-245.0
1799.3,-243.5
