x,y
0.0,0.0
-11.9,-1.0
-24.1,-2.1
-36.1,-4.3
-48.8,-5.8
-61.4,-8.4
-74.4,-11.1
-87.8,-14.2
-102.1,-16.3
-115.5,-20.6
-129.6,-24.0
-143.9,-27.4
-158.5,-31.0
-173.0,-34.5
-188.2,-37.1
-203.4,-39.7
-218.0,-43.4
-233.6,-45.0
-248.8,-47.6
-264.0,-50.1
-279.6,-51.8
-294.9,-54.4
-310.2,-57.2
-326.0,-58.8
-341.3,-61.5
-357.1,-63.2
-372.8,-64.7
-388.1,-66.2
-403.3,-67.5
-418.3,-68.9
-433.2,-70.0
-448.7,-70.3
-463.5,-71.4
-478.6,-71.5
-493.9,-71.6
-509.6,-71.9
-525.2,-72.2
-540.8,-72.5
-555.6,-72.5
-569.3,-73.0
-582.1,-73.2
-593.4,-74.0
-604.5,-73.2
-614.2,-73.0
-623.3,-70.1
-630.9,-66.5
-637.6,-59.7
-642.1,-51.8
-644.2,-42.9
-645.2,-33.2
-645.7,-23.4
-646.1,-12.3
-646.1,-0.9
-645.7,10.8
-645.3,23.7
-644.6,36.7
-643.5,49.9
-641.8,63.4
-640.5,78.1
-638.7,92.9
-636.4,108.0
-633.9,123.3
-631.1,138.7
-628.2,154.2
-625.5,170.8
-622.1,186.5
-618.5,202.3
-613.9,217.3
-610.3,234.4
-606.2,250.5
-602.2,267.7
-597.8,284.0
-594.1,301.1
-590.9,318.0
-587.7,333.6
-584.8,347.8
-582.7,361.5
-580.4,371.5
-579.1,381.0
-577.9,389.2
-576.6,397.4
-575.7,406.7
-574.3,416.3
-573.1,425.7
-572.0,435.1
-569.5,442.7
-564.9,447.5
-558.6,449.6
-551.4,449.4
-544.4,447.8
-537.1,445.2
-529.9,441.3
-523.2,437.2
-516.3,431.9
-509.4,426.5
-502.3,421.3
-494.4,415.2
-487.8,411.0
-480.8,405.7
-475.0,402.3
-469.3,398.9
-463.7,396.8
-456.7,394.0
-448.1,390.8
-438.2,386.9
-427.6,383.5
-417.8,380.9
-408.7,377.9
-401.4,375.3
-394.9,372.3
-389.4,370.1
-382.8,367.1
-375.1,363.5
-366.1,359.2
-356.7,355.2
-346.8,350.0
-338.2,346.7
-330.2,343.2
-322.9,340.7
-315.1,338.3
-305.5,334.3
-296.2,331.4
-286.3,328.9
-276.7,328.8
-267.6,330.8
-259.5,335.0
-252.8,340.9
-248.3,348.2
-246.1,355.6
-245.1,361.2
-245.3,366.1
-246.3,370.6
-249.6,375.2
-254.9,377.6
-261.5,379.2
-268.8,380.5
-276.3,383.1
-283.0,386.0
-289.0,389.2
-293.8,393.2
-295.4,396.1
-295.2,398.6
-294.9,401.3
-294.2,402.9
-294.2,404.1
-294.2,404.1
-294.3,404.1
-294.4,404.1
-294.5,404.0
-294.6,404.0
-294.7,403.9
-294.7,403.9
-295.3,404.9
-295.4,404.8
-295.4,404.8
-295.5,404.8
-295.5,404.8
-295.6,404.7
-295.6,404.7
-295.6,404.7
-296.2,405.7
-296.2,405.7
-296.2,405.7
-296.2,405.7
-296.3,405.6
-296.3,405.6
-296.3,405.6
-296.4,405.5
-296.4,405.5
-296.4,405.5
-296.4,405.5
-296.5,405.5
-296.5,405.5
-296.5,405.5
-296.5,405.5
-297.0,406.6
-297.0,406.6
-297.0,406.6
-297.0,406.6
-297.0,406.6
-297.0,406.6
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
-297.2,406.4
