x,y
0.0,0.0
-11.5,-6.6
-23.2,-14.5
-34.6,-23.4
-45.9,-32.4
-55.5,-44.3
-63.9,-57.1
-69.4,-72.7
-72.0,-89.9
-72.1,-107.6
-70.2,-124.7
-64.8,-142.0
-58.6,-157.9
-52.2,-175.1
-47.2,-191.4
-43.6,-206.8
-40.7,-222.5
-39.0,-238.5
-38.5,-254.7
-39.3,-270.1
-39.9,-286.8
-40.7,-303.5
-41.7,-320.1
-42.6,-336.8
-43.2,-354.6
-44.3,-371.4
-45.1,-389.3
-46.1,-408.4
-47.4,-427.5
-49.5,-446.9
-52.2,-466.5
-55.0,-487.3
-58.5,-508.3
-62.3,-529.4
-66.4,-550.5
-70.9,-571.8
-75.3,-594.2
-80.3,-615.6
-85.0,-638.2
-89.9,-660.7
-95.0,-682.2
-99.7,-704.7
-104.5,-726.1
-109.4,-747.5
-114.3,-768.8
-119.7,-790.3
-125.2,-810.7
-131.2,-828.8
-136.9,-848.1
-143.1,-866.2
-149.4,-884.3
-156.0,-902.6
-163.1,-919.8
-170.3,-937.1
-177.8,-954.4
-185.4,-972.9
-193.4,-990.4
-201.7,-1008.0
-210.1,-1024.3
-218.2,-1040.7
-225.3,-1055.5
-231.9,-1069.0
-237.7,-1082.3
-242.9,-1094.2
-247.9,-1105.0
-252.3,-1116.7
-256.7,-1129.5
-261.3,-1142.6
-266.0,-1155.5
-270.2,-1169.5
-274.5,-1182.4
-278.5,-1196.4
-282.1,-1209.1
-285.6,-1221.8
-288.7,-1234.3
-291.9,-1245.7
-294.5,-1258.0
-296.9,-1269.2
-298.7,-1280.3
-300.2,-1288.9
-301.1,-1294.9
-302.0,-1298.6
-303.0,-1301.2
-303.8,-1304.9
-305.4,-1308.8
-308.5,-1313.2
-312.7,-1320.1
-319.8,-1325.5
-328.5,-1330.3
-338.5,-1332.9
-348.9,-1336.9
-360.4,-1338.9
-371.7,-1341.9
-383.2,-1343.9
-394.2,-1346.8
-405.1,-1349.7
-415.8,-1353.8
-426.1,-1356.6
-434.9,-1360.2
-441.5,-1364.3
-444.6,-1369.8
-444.2,-1376.7
-441.6,-1385.3
-438.5,-1395.0
-437.0,-1406.2
-437.7,-1418.1
-440.8,-1430.6
-446.7,-1442.8
-454.9,-1454.4
-465.0,-1465.3
-475.1,-1476.3
-483.8,-1488.0
-490.5,-1501.6
-494.7,-1516.8
-497.4,-1531.6
-497.8,-1547.0
-496.7,-1560.7
-494.4,-1571.8
-490.4,-1583.5
-484.1,-1594.7
-475.6,-1605.3
-464.7,-1616.5
-452.1,-1626.0
-437.7,-1632.6
-421.8,-1638.8
-405.3,-1642.6
-388.1,-1646.2
-370.5,-1648.5
-352.2,-1650.5
-333.6,-1653.8
-314.8,-1658.1
-296.3,-1662.5
-278.2,-1667.0
-260.2,-1672.7
-242.6,-1678.5
-225.1,-1685.6
-208.5,-1691.7
-192.9,-1699.3
-179.1,-1707.2
-167.3,-1715.8
-156.8,-1727.0
-147.7,-1738.6
-140.2,-1751.8
-134.6,-1766.8
-131.5,-1781.1
-130.5,-1796.1
-131.3,-1811.6
-133.5,-1827.5
-135.9,-1842.1
-136.3,-1858.7
-135.0,-1874.8
-131.4,-1890.2
-127.1,-1903.1
-123.5,-1915.0
-121.4,-1926.2
-119.8,-1935.1
-116.7,-1941.2
-110.1,-1942.9
-102.6,-1939.7
-96.8,-1932.3
-91.1,-1923.7
-83.4,-1915.8
-73.2,-1908.4
-60.6,-1902.6
-46.5,-1896.5
-31.3,-1891.2
-15.7,-1885.8
0.6,-1882.5
17.3,-1879.3
34.2,-1877.0
51.7,-1876.9
69.5,-1876.8
87.2,-1877.9
105.2,-1880.1
122.9,-1882.3
140.0,-1886.0
156.0,-1889.9
170.4,-1894.2
183.0,-1897.8
194.0,-1901.8
203.6,-1906.2
213.1,-1911.8
223.7,-1914.8
235.6,-1915.1
248.7,-1913.9
262.8,-1913.6
276.7,-1913.3
290.0,-1913.2
301.9,-1912.4
312.3,-1913.1
320.4,-1913.2
326.4,-1913.9
331.4,-1914.8
336.5,-1917.0
341.5,-1921.5
346.0,-1928.4
349.7,-1936.7
352.8,-1945.2
356.2,-1955.9
359.4,-1966.8
362.9,-1978.8
366.9,-1990.6
372.1,-2004.4
377.8,-2018.0
384.4,-2031.5
391.9,-2046.0
400.6,-2060.0
410.1,-2073.9
420.0,-2086.4
430.0,-2099.0
440.6,-2111.4
451.8,-2123.6
463.2,-2134.6
475.0,-2145.5
486.9,-2155.2
498.6,-2163.8
510.9,-2173.3
522.0,-2179.7
532.7,-2187.4
541.6,-2193.1
549.0,-2197.0
555.2,-2201.1
560.7,-2204.3
565.9,-2207.5
571.4,-2209.5
576.7,-2211.5
582.5,-2215.8
586.6,-2218.2
589.0,-2219.9
589.9,-2220.8
590.1,-2220.7
