x,y
0.0,0.0
2.4,-11.1
9.0,-8.2
1.0,-10.3
3.8,-11.9
0.2,-16.3
1.7,-22.9
3.7,-20.1
4.0,-15.3
4.0,-10.7
4.0,-8.4
3.4,-7.4
2.9,-7.5
2.4,-7.6
1.5,-6.8
1.2,-6.8
1.2,-6.8
2.6,-6.4
4.2,3.3
4.7,2.3
6.2,10.9
6.7,8.7
4.6,11.7
6.7,2.8
4.8,-8.1
4.8,-10.4
0.9,-8.1
3.4,-6.2
3.4,-9.7
8.0,-8.4
12.7,-4.9
13.9,-3.4
6.8,-6.4
3.9,-7.3
6.2,-6.6
7.2,-5.2
8.9,-4.7
9.5,-3.4
10.8,-1.9
11.9,-0.4
24.6,7.8
13.9,1.3
8.9,-2.4
14.5,1.5
12.5,-0.2
9.0,-2.3
9.6,-1.0
12.1,0.8
13.6,1.2
7.3,-2.8
13.4,1.2
10.8,0.5
9.8,-0.9
10.2,0.3
11.0,0.6
6.8,-1.8
15.6,2.9
10.8,0.5
11.1,0.6
12.8,1.0
13.8,2.4
13.8,2.4
14.1,2.5
21.8,7.0
2.0,-5.6
-0.4,-6.2
10.4,0.2
10.6,2.7
11.1,1.6
8.4,4.4
7.7,10.0
7.3,25.2
17.0,19.6
17.2,27.8
22.8,18.9
10.3,28.4
14.8,13.1
14.0,31.8
17.7,21.0
8.3,30.2
2.6,28.6
-1.4,26.4
-14.5,34.6
-8.4,35.1
-16.2,33.0
-24.9,30.6
-36.0,27.6
-49.8,21.5
-60.9,16.1
-73.1,12.7
-76.3,14.2
-94.6,6.9
-108.9,0.7
-126.1,-7.6
-142.5,-14.3
-157.8,-19.7
-172.9,-26.2
-189.4,-31.9
-204.3,-35.8
-227.8,-45.8
-243.8,-47.8
-264.8,-54.7
-284.4,-62.4
-304.3,-70.2
-323.6,-76.6
-343.3,-83.2
-362.8,-89.7
-381.9,-96.0
-400.8,-103.5
-413.7,-109.4
-436.3,-122.7
-447.8,-130.5
-467.2,-145.2
-485.0,-158.3
-502.5,-172.5
-520.4,-186.9
-537.3,-200.9
-554.5,-215.0
-571.7,-229.2
-589.0,-243.3
-611.8,-261.4
-620.9,-272.0
-632.8,-289.4
-648.6,-304.4
-664.2,-321.6
-680.1,-338.9
-695.5,-356.1
-711.2,-373.4
-726.7,-389.4
-742.2,-404.3
-757.8,-419.1
-773.0,-433.9
-785.3,-453.8
-801.6,-467.7
-815.4,-479.6
-837.3,-497.5
-866.2,-514.9
-878.8,-524.1
-896.4,-536.0
-898.4,-536.5
-916.6,-547.4
-930.1,-554.6
-945.4,-563.5
-962.3,-574.0
-982.5,-584.3
-1004.2,-597.2
-1014.7,-603.6
-1017.4,-605.5
-1039.8,-616.3
-1058.2,-626.1
-1076.1,-634.5
-1094.0,-641.6
-1111.9,-648.9
-1129.8,-656.1
-1148.9,-661.4
-1168.6,-665.6
-1189.0,-669.9
-1210.0,-673.2
-1231.1,-676.7
-1253.3,-680.3
-1276.1,-684.2
-1299.5,-687.1
-1324.4,-691.5
-1349.4,-694.7
-1374.1,-699.1
-1399.0,-702.4
-1424.1,-706.8
-1449.3,-711.3
-1474.2,-715.7
-1498.8,-721.2
-1522.8,-727.7
-1547.0,-734.3
-1570.9,-743.2
-1595.3,-751.0
-1619.6,-761.2
-1643.4,-772.5
-1668.3,-782.8
-1692.7,-795.3
-1717.1,-808.0
-1741.4,-819.3
-1765.0,-831.6
-1788.2,-842.7
-1811.2,-854.9
-1834.4,-867.2
-1856.9,-879.2
-1879.1,-892.3
-1901.0,-904.2
-1922.6,-916.0
-1943.3,-927.6
-1963.3,-938.9
-1982.7,-947.8
-2001.5,-955.3
-2019.6,-962.5
-2037.8,-968.7
-2056.3,-973.8
-2074.7,-978.8
-2094.6,-983.0
-2115.8,-986.5
-2137.1,-991.1
-2158.9,-993.4
-2180.9,-997.1
-2204.1,-998.6
-2227.3,-1002.6
-2251.0,-1004.4
-2274.0,-1007.2
-2297.1,-1009.8
-2319.5,-1012.4
-2342.1,-1015.0
-2364.3,-1017.5
-2386.1,-1021.1
-2407.7,-1025.9
-2430.9,-1028.6
-2453.1,-1032.4
-2475.4,-1036.1
-2496.9,-1039.5
-2516.7,-1043.7
-2536.1,-1047.9
-2554.5,-1052.9
-2573.8,-1058.1
-2592.7,-1063.4
-2611.3,-1068.4
-2630.0,-1073.5
-2649.2,-1078.7
-2669.2,-1084.2
-2689.7,-1091.0
-2710.7,-1099.1
-2732.9,-1106.2
-2755.5,-1114.7
-2778.5,-1123.5
-2802.5,-1129.9
-2827.4,-1134.4
-2851.8,-1139.9
-2876.2,-1144.2
-2899.6,-1148.2
-2922.2,-1150.9
-2943.2,-1154.1
-2963.3,-1158.4
-2983.5,-1161.6
-3003.7,-1167.1
-3023.4,-1174.9
-3044.4,-1184.1
-3065.7,-1194.7
-3088.3,-1204.5
-3111.7,-1214.3
-3135.7,-1224.5
-3159.4,-1233.3
-3183.9,-1243.5
-3208.4,-1253.8
-3233.2,-1262.9
-3258.0,-1273.2
-3283.1,-1282.4
-3308.1,-1291.6
-3333.6,-1300.9
-3358.5,-1310.2
-3383.6,-1318.1
-3408.5,-1327.4
-3433.0,-1334.0
-3457.9,-1342.0
-3482.5,-1348.7
-3506.4,-1355.3
-3530.5,-1360.6
-3554.5,-1366.0
-3578.4,-1371.3
-3602.7,-1375.6
-3626.2,-1380.8
-3649.5,-1384.8
-3671.7,-1389.8
-3693.6,-1393.3
-3715.2,-1396.9
-3736.4,-1400.3
-3757.4,-1403.7
-3778.1,-1408.2
-3799.1,-1410.3
-3818.9,-1413.4
-3837.3,-1416.1
-3854.1,-1418.3
-3869.4,-1421.3
-3883.2,-1425.0
-3896.8,-1428.8
-3909.7,-1436.9
-3921.1,-1448.3
-3931.8,-1463.1
-3942.1,-1477.5
-3951.7,-1491.9
-3961.5,-1507.7
-3972.0,-1523.4
-3982.2,-1541.5
-3993.0,-1558.7
-4003.8,-1575.8
-4014.5,-1594.0
-4026.6,-1611.5
-4039.1,-1630.2
-4051.4,-1647.7
-4062.8,-1665.0
-4074.5,-1683.6
-4086.3,-1702.1
-4098.3,-1720.7
-4110.6,-1739.4
-4123.0,-1759.4
-4136.1,-1779.5
-4148.7,-1799.5
-4160.9,-1820.5
-4173.2,-1840.5
-4185.6,-1860.4
-4197.3,-1880.2
-4208.9,-1899.9
-4220.7,-1917.3
-4230.5,-1935.3
-4240.9,-1949.9
-4252.8,-1963.7
-4266.2,-1975.6
-4281.0,-1987.8
-4297.4,-1997.0
-4312.9,-2008.4
-4328.2,-2017.3
-4342.5,-2025.8
-4356.2,-2030.8
