x,y
0.0,0.0
-4.1,2.0
-10.3,1.6
-17.8,1.3
-26.5,-0.3
-36.2,-1.9
-46.1,-2.5
-56.5,-4.1
-67.4,-4.8
-78.3,-6.5
-88.8,-8.2
-99.2,-9.8
-109.3,-10.3
-120.4,-12.1
-132.0,-13.9
-144.4,-15.6
-158.0,-17.4
-172.2,-20.5
-187.7,-22.5
-204.6,-25.7
-222.9,-27.7
-242.1,-28.8
-261.6,-31.0
-281.1,-33.1
-300.9,-35.3
-320.7,-37.5
-341.2,-39.8
-362.5,-40.9
-384.0,-43.2
-405.0,-46.6
-425.3,-49.9
-445.7,-53.3
-466.1,-58.9
-486.7,-66.9
-507.3,-74.8
-528.0,-85.1
-548.4,-94.2
-568.4,-104.3
-588.1,-113.4
-607.6,-123.6
-626.9,-132.6
-646.1,-142.7
-665.6,-152.9
-684.7,-165.4
-704.0,-178.9
-723.5,-193.7
-743.6,-208.5
-763.9,-224.4
-784.1,-239.2
-804.2,-254.0
-824.6,-267.7
-845.1,-281.3
-865.9,-293.9
-886.4,-306.4
-907.1,-317.8
-928.0,-330.3
-949.1,-340.5
-970.2,-349.6
-991.4,-357.6
-1012.8,-365.6
-1035.6,-372.6
-1058.1,-380.6
-1080.9,-387.6
-1103.5,-395.7
-1126.2,-402.6
-1148.7,-410.7
-1171.4,-416.4
-1193.7,-422.1
-1216.4,-426.8
-1239.4,-431.5
-1263.1,-433.8
-1286.7,-435.2
-1310.7,-435.3
-1334.9,-434.2
-1359.2,-433.3
-1383.9,-431.2
-1408.6,-430.2
-1433.6,-428.2
-1458.8,-427.2
-1484.2,-425.1
-1509.6,-424.2
-1535.2,-422.1
-1561.0,-420.1
-1586.8,-419.3
-1612.9,-418.3
-1638.8,-418.5
-1664.6,-421.1
-1690.1,-423.6
-1715.5,-427.3
-1741.0,-431.0
-1766.4,-434.6
-1791.5,-440.5
-1816.7,-446.4
-1841.8,-453.5
-1867.1,-460.5
-1892.2,-466.5
-1916.6,-473.5
-1941.1,-479.4
-1965.1,-486.4
-1988.7,-493.4
-2012.2,-500.4
-2035.4,-508.5
-2058.1,-515.4
-2080.3,-522.3
-2101.4,-529.1
-2122.0,-535.9
-2142.5,-540.5
-2163.4,-545.0
-2184.8,-548.4
-2206.3,-549.6
-2227.3,-551.8
-2247.6,-552.9
-2267.4,-554.0
-2286.5,-553.9
-2305.6,-551.5
-2323.8,-549.1
-2341.7,-546.6
-2359.5,-544.2
-2377.4,-540.6
-2394.8,-538.1
-2412.6,-535.7
-2430.3,-533.2
-2448.5,-531.9
-2466.8,-529.5
-2485.3,-528.2
-2504.2,-525.8
-2522.5,-524.6
-2540.3,-522.1
-2559.3,-522.0
-2578.3,-521.9
-2598.2,-521.8
-2619.3,-520.7
-2640.9,-519.5
-2662.5,-519.5
-2684.1,-519.5
-2706.3,-519.7
-2728.6,-520.9
-2751.0,-522.0
-2773.4,-523.2
-2796.0,-524.5
-2818.8,-525.7
-2842.0,-526.9
-2865.7,-529.4
-2889.7,-531.7
-2914.4,-534.2
-2939.3,-537.9
-2964.7,-540.4
-2990.2,-541.8
-3015.9,-542.0
-3041.5,-542.2
-3066.6,-542.4
-3091.0,-541.5
-3113.6,-540.5
-3134.7,-539.4
-3155.2,-538.1
-3175.4,-539.2
-3195.9,-541.5
-3217.0,-544.9
-3239.2,-548.4
-3262.3,-551.8
-3286.1,-556.6
-3310.6,-560.3
-3336.1,-565.0
-3362.2,-568.7
-3388.6,-573.6
-3414.8,-577.3
-3440.9,-581.0
-3466.9,-585.8
-3493.2,-589.5
-3519.9,-594.4
-3546.7,-598.2
-3573.1,-601.9
-3599.0,-605.6
-3624.1,-608.0
-3648.7,-611.6
-3672.7,-614.1
-3695.2,-615.3
-3717.3,-616.6
-3738.5,-617.7
-3759.8,-618.8
-3781.4,-618.8
-3803.6,-617.8
-3826.3,-617.9
-3849.5,-618.0
-3872.7,-618.1
-3896.2,-617.1
-3919.5,-616.0
-3942.7,-615.0
-3965.8,-614.0
-3988.7,-613.0
-4010.7,-611.8
-4032.0,-610.7
-4052.1,-609.6
-4070.5,-608.3
-4087.0,-608.1
-4102.6,-607.8
-4117.6,-609.7
-4131.6,-612.7
-4145.4,-619.2
-4158.6,-628.9
-4171.7,-639.9
-4184.4,-653.0
-4197.5,-666.3
-4211.2,-679.6
-4225.2,-693.9
-4240.1,-709.6
-4255.4,-725.2
-4271.0,-740.9
-4286.8,-756.6
-4302.0,-773.4
-4318.2,-789.1
-4334.6,-804.8
-4350.9,-821.7
-4367.1,-837.4
-4383.2,-854.3
-4399.4,-869.9
-4415.4,-885.7
-4431.6,-902.5
-4447.5,-919.4
-4463.1,-936.2
-4478.3,-953.1
-4492.9,-968.6
-4507.4,-984.3
-4521.7,-999.8
-4536.1,-1015.4
-4551.0,-1029.9
-4566.7,-1042.2
-4583.4,-1053.3
-4601.4,-1062.2
-4620.3,-1071.2
-4639.2,-1079.1
-4657.2,-1085.7
-4674.4,-1092.4
-4692.0,-1096.8
-4710.7,-1098.9
-4731.0,-1098.8
-4751.5,-1096.6
-4773.0,-1095.4
-4796.9,-1092.2
-4821.4,-1087.8
-4845.3,-1084.6
-4868.9,-1082.4
-4892.9,-1079.1
-4917.3,-1075.8
-4941.6,-1073.8
-4965.9,-1070.5
-4990.0,-1068.4
-5014.3,-1065.2
-5038.3,-1063.0
-5061.8,-1060.9
-5084.8,-1058.7
-5108.1,-1056.6
-5131.7,-1055.5
-5155.3,-1053.4
-5179.3,-1051.3
-5203.7,-1049.2
-5227.8,-1047.1
-5251.4,-1046.1
-5274.9,-1043.9
-5297.8,-1040.7
-5320.8,-1037.3
-5344.0,-1032.9
-5367.6,-1027.2
-5391.2,-1022.8
-5415.0,-1018.4
-5438.8,-1012.9
-5462.6,-1007.3
-5486.2,-1002.9
-5509.6,-998.4
-5532.9,-994.0
-5556.4,-988.4
-5580.2,-984.0
-5604.2,-978.5
-5628.5,-974.1
-5652.9,-968.5
-5677.4,-964.1
-5702.2,-958.7
-5726.9,-954.3
-5751.8,-948.8
-5776.6,-944.4
-5801.0,-940.0
-5825.6,-935.7
-5849.6,-930.1
-5873.2,-925.7
-5896.3,-922.3
-5918.9,-916.8
-5940.9,-913.4
-5962.4,-908.9
-5983.5,-904.3
-6004.0,-900.8
-6023.6,-897.5
-6043.0,-892.8
-6061.2,-890.4
-6079.1,-886.8
-6096.1,-883.2
-6112.4,-880.6
-6128.3,-878.2
-6143.8,-876.7
-6158.9,-877.6
-6172.6,-879.4
-6185.0,-882.3
-6196.8,-886.4
-6208.4,-890.5
-6220.1,-893.3
-6231.6,-895.0
-6242.4,-895.6
-6251.6,-895.0
-6259.2,-893.2
-6266.2,-892.5
-6273.6,-892.9
-6282.0,-891.1
-6291.7,-888.3
-6302.1,-885.4
-6313.5,-883.8
-6326.0,-881.0
-6340.1,-877.3
-6355.4,-873.6
-6371.8,-868.8
-6388.5,-865.1
-6405.9,-859.3
-6424.1,-854.6
-6443.0,-848.8
-6462.8,-843.1
-6483.1,-837.3
-6503.9,-830.5
-6525.0,-824.7
-6546.1,-818.0
-6566.1,-811.0
-6585.6,-804.2
-6604.8,-797.2
-6625.0,-791.5
-6645.9,-787.0
-6667.4,-784.7
-6689.1,-781.3
-6710.6,-779.1
-6731.7,-776.8
-6752.6,-773.5
-6772.9,-770.0
-6792.1,-767.6
-6810.1,-764.1
-6826.4,-762.6
-6841.1,-760.1
-6854.7,-757.4
-6867.4,-756.9
-6878.8,-757.6
-6889.6,-760.5
-6899.6,-766.7
-6909.3,-775.1
-6919.4,-783.6
-6930.1,-793.2
-6941.1,-802.9
-6952.0,-812.6
-6962.8,-823.3
-6973.8,-834.1
-6985.1,-845.0
-6996.3,-857.0
-7007.6,-866.6
-7018.0,-877.4
-7027.9,-887.0
-7037.0,-896.5
-7045.2,-905.0
-7052.4,-910.9
-7058.9,-914.7
-7064.7,-918.4
-7069.9,-922.1
-7073.7,-927.9
-7077.7,-934.9
-7082.7,-941.9
-7089.2,-949.1
-7096.4,-956.2
-7104.9,-963.5
-7113.9,-971.9
-7123.2,-981.4
-7133.0,-991.0
-7143.2,-1002.9
-7153.8,-1013.7
-7164.8,-1025.6
-7175.8,-1039.9
-7187.1,-1053.0
-7199.0,-1066.2
-7211.0,-1080.5
-7223.8,-1094.9
-7237.5,-1109.3
-7250.9,-1123.7
-7264.6,-1138.1
-7278.7,-1153.7
-7293.2,-1169.2
-7308.3,-1183.7
-7323.5,-1199.4
-7338.9,-1216.2
-7354.3,-1233.0
-7369.5,-1248.7
-7384.9,-1265.5
-7400.3,-1282.4
-7415.8,-1299.2
-7430.6,-1314.9
-7444.9,-1330.4
-7458.9,-1347.1
-7473.2,-1362.8
-7487.7,-1379.6
-7502.6,-1396.3
-7517.8,-1414.3
-7533.1,-1432.3
-7548.6,-1450.2
-7564.1,-1469.4
-7580.0,-1488.5
-7595.9,-1506.6
-7611.7,-1525.8
-7627.4,-1543.7
-7643.2,-1562.9
-7659.6,-1579.7
-7675.4,-1598.9
-7690.9,-1618.0
-7706.5,-1637.2
-7722.4,-1656.4
-7738.1,-1675.5
-7754.1,-1693.5
-7769.6,-1712.6
-7785.0,-1729.5
-7799.2,-1747.4
-7813.3,-1763.0
-7827.4,-1780.9
-7841.7,-1797.7
-7856.3,-1814.5
-7870.7,-1832.3
-7885.3,-1850.2
-7900.4,-1869.3
-7915.9,-1887.4
-7931.6,-1906.5
-7946.8,-1923.3
-7960.9,-1941.2
-7974.6,-1956.7
-7988.1,-1971.2
-8002.0,-1985.6
-8017.1,-1997.8
-8033.1,-2012.4
-8049.9,-2024.7
-8067.5,-2035.9
-8086.8,-2046.2
-8108.6,-2055.3
-8130.0,-2064.5
-8151.3,-2072.5
-8172.5,-2080.5
-8193.9,-2087.4
-8214.2,-2095.3
-8234.6,-2102.2
-8254.1,-2110.1
-8273.4,-2119.1
-8292.6,-2129.3
-8311.7,-2143.0
-8330.7,-2156.5
-8349.5,-2172.4
-8369.2,-2186.1
-8389.6,-2198.7
-8410.6,-2211.2
-8432.1,-2223.8
-8453.5,-2235.3
-8474.5,-2247.9
-8494.9,-2259.3
-8514.6,-2270.7
-8533.8,-2280.8
-8552.0,-2290.9
-8569.5,-2301.0
-8585.3,-2312.1
-8599.4,-2324.3
-8612.8,-2337.5
-8625.9,-2350.7
-8639.1,-2366.3
-8652.5,-2381.8
