x,y
0.0,0.0
-2.2,5.8
13.1,21.4
-12.0,13.7
-22.8,15.9
-29.0,22.2
-33.6,28.3
-83.6,13.8
-90.4,21.4
-133.2,1.4
-321.6,-117.4
-113.2,-139.3
-78.1,-98.7
-74.4,-82.0
-104.5,-91.6
-100.5,-74.8
-125.8,-80.3
-101.9,-49.2
-131.6,-58.7
-136.4,-49.2
-138.2,-45.6
-141.9,-35.0
-146.4,-24.3
-150.6,-13.7
-154.7,-3.0
-158.6,5.3
-162.6,14.8
-165.9,24.2
-169.4,32.5
-173.3,40.8
-176.3,49.0
-178.5,57.2
-182.1,64.4
-187.0,75.1
-189.2,84.4
-190.8,93.6
-191.2,102.7
-190.0,112.7
-189.1,121.8
-187.0,128.3
-183.6,134.7
-179.3,138.8
-173.2,142.7
-165.7,144.2
-158.2,145.6
-151.6,147.2
-146.0,148.8
-140.3,149.4
-135.5,147.7
-131.3,145.0
-127.8,142.5
-125.9,136.6
-125.5,130.9
-127.5,124.3
-132.7,114.7
-138.9,105.1
-145.9,96.8
-153.0,88.5
-160.8,80.2
-170.1,72.1
-181.1,63.0
-193.2,54.0
-205.7,46.2
-218.6,38.5
-232.2,30.8
-246.2,23.2
-260.3,16.7
-274.7,10.2
-289.1,4.8
-303.2,-0.4
-317.5,-4.6
-331.6,-7.8
-346.0,-11.9
-360.8,-16.0
-375.6,-18.0
-389.0,-19.9
-403.4,-20.7
-418.4,-22.5
-433.3,-23.2
-448.6,-23.9
-463.9,-23.5
-479.0,-23.0
-493.6,-20.3
-508.5,-17.6
-523.4,-14.9
-538.0,-11.1
-551.6,-6.2
-564.6,-1.5
-576.9,4.3
-589.0,9.0
-600.9,14.8
-612.8,19.5
-624.7,25.3
-636.7,29.9
-648.9,35.7
-661.4,41.6
-651.2,262.7
-664.2,267.5
-677.2,273.4
-689.8,279.3
-702.6,284.1
-715.3,288.8
-728.5,294.7
-742.6,299.6
-756.9,305.6
-771.7,310.6
-787.1,315.6
-802.7,319.6
-818.6,324.7
-834.7,327.5
-850.3,331.4
-865.6,334.2
-880.3,338.0
-895.1,339.6
-909.9,342.2
-925.3,343.8
-940.6,345.5
-956.0,346.0
-971.6,345.3
-986.7,343.5
-1001.4,342.7
-1016.3,339.8
-1030.9,335.6
-1045.0,331.4
-1057.9,328.2
-1070.4,323.8
-1083.1,320.6
-1095.9,317.4
-1109.3,314.3
-1122.6,312.3
-1136.4,309.1
-1150.4,305.0
-1164.0,301.8
-1176.2,299.7
-1190.6,295.5
-1203.9,292.4
-1219.0,288.3
-1231.2,285.0
-1244.3,280.7
-1256.4,275.2
-1269.0,268.6
-1281.4,263.0
-1293.7,256.4
-1305.8,249.7
-1318.0,241.8
-1330.0,235.1
-1341.9,227.3
-1353.8,218.3
-1366.2,209.4
-1378.4,200.4
-1389.9,192.5
-1400.7,184.5
-1410.9,176.5
-1419.8,169.5
-1427.4,163.5
-1434.2,158.6
-1440.9,153.6
-1448.0,153.2
-1455.5,154.0
-1462.6,158.2
-1468.9,164.5
-1474.4,171.8
-1479.6,180.3
-1484.8,191.1
-1489.6,201.9
-1493.8,214.8
-1498.0,226.6
-1501.8,239.5
-1505.4,253.5
-1508.1,268.6
-1509.6,283.5
-1509.8,298.4
-1509.0,313.1
-1507.9,328.9
-1506.0,343.5
-1503.4,355.7
-1499.9,369.0
-1496.1,381.1
-1491.3,394.2
-1486.0,405.0
-1479.8,416.9
-1473.6,427.5
-1466.9,438.2
-1460.1,448.9
-1453.1,458.3
-1445.8,466.6
-1438.8,475.0
-1433.4,482.3
-1431.1,491.2
-1432.7,500.4
-1433.3,510.7
-1434.4,520.9
-1433.9,533.4
-1432.7,545.8
-1430.8,558.0
-1428.5,571.4
-1425.8,586.0
-1423.5,599.4
-1421.4,614.0
-1419.7,627.4
-1417.7,641.9
-1415.6,656.6
-1413.8,671.2
-1412.2,684.7
-1410.4,699.2
-1408.8,713.9
-1407.3,727.4
-1405.8,740.8
-1404.5,755.5
-1403.3,767.9
-1401.7,781.3
-1400.5,792.6
-1399.0,803.7
-1397.7,813.7
-1396.3,823.9
-1395.5,830.5
-1394.9,837.2
-1394.5,841.8
-1394.2,845.1
-1393.9,847.3
-1393.9,847.3
-1393.9,847.3
-1393.9,847.3
-1393.9,847.3
-1393.9,848.4
-1393.7,849.5
-1393.5,850.6
-1393.3,851.7
-1393.1,851.7
-1393.0,852.8
-1392.8,855.0
-1392.6,858.3
-1392.6,862.9
-1394.1,867.5
-1397.2,871.2
-1402.0,872.9
-1407.8,873.5
-1415.2,870.8
-1423.4,867.2
-1432.7,864.8
-1442.2,862.4
-1451.5,860.0
-1461.5,857.7
-1472.0,853.1
-1482.7,849.7
-1493.9,845.2
-1505.6,840.7
-1517.2,836.2
-1528.8,830.7
-1540.6,823.9
-1552.2,818.4
-1563.3,812.7
-1574.8,807.1
-1585.5,801.4
-1595.7,796.8
-1605.5,792.2
-1615.4,788.7
-1625.7,785.2
-1636.0,781.8
-1646.6,778.4
-1657.0,776.0
-1668.3,771.6
-1679.3,768.2
-1690.0,764.8
-1700.8,761.3
-1711.4,756.8
-1724.6,752.5
-1736.0,752.6
-1746.9,748.0
-1758.2,744.7
-1770.6,739.2
-1782.4,734.7
-1793.4,729.1
-1803.8,722.2
-1814.0,715.3
-1823.4,708.4
-1834.0,699.3
-1843.7,691.2
-1853.4,683.1
-1863.1,675.1
-1872.5,667.0
-1882.6,658.9
-1892.9,651.0
-1903.6,643.0
-1914.3,635.0
-1925.3,627.1
-1936.1,619.1
-1947.0,611.2
-1957.6,604.4
-1967.8,597.5
-1977.1,591.7
-1985.3,586.9
-1993.0,582.0
-2000.7,578.3
-2009.4,575.8
-2019.3,572.3
-2030.4,570.1
-2042.0,567.9
-2054.3,566.9
-2067.3,564.9
-2080.3,564.0
-2093.5,563.1
-2106.5,561.1
-2119.7,559.0
-2132.6,557.0
-2145.4,555.0
-2158.1,554.0
-2170.9,551.9
-2183.7,549.9
-2196.1,549.0
-2208.8,546.8
-2221.1,544.7
-2233.0,542.6
-2245.1,540.4
-2257.5,538.4
-2270.0,535.1
-2282.6,530.8
-2295.5,526.5
-2309.0,521.0
-2323.0,515.7
-2337.2,510.3
-2351.5,505.0
-2366.1,499.7
-2380.7,493.3
-2394.7,487.9
-2408.5,481.4
-2421.7,476.0
-2434.6,470.5
-2447.0,465.0
