x,y
0.0,0.0
14.9,4.2
31.8,9.4
50.1,14.8
67.5,19.3
86.9,25.1
106.4,30.6
126.0,36.1
145.6,41.5
166.3,47.4
187.0,53.2
207.7,58.9
228.4,64.7
248.2,70.0
267.1,74.4
285.8,79.0
302.4,82.7
318.8,86.6
334.8,89.1
352.0,87.7
366.9,83.8
380.9,74.9
395.3,65.4
406.6,54.6
417.3,44.5
427.0,35.9
436.4,29.9
445.5,26.5
450.5,26.9
460.8,29.6
474.0,36.5
488.5,43.3
502.7,48.6
516.4,54.4
532.8,62.6
549.9,69.7
568.2,79.0
585.8,87.5
605.3,97.4
623.6,106.7
642.2,115.6
662.2,124.7
683.0,134.6
703.9,144.3
723.7,153.6
743.4,163.0
763.0,172.6
783.8,182.4
806.1,192.2
826.0,201.3
843.9,209.1
862.6,217.9
879.3,225.8
897.8,234.9
915.6,243.1
934.1,252.2
951.9,260.3
970.7,269.0
988.2,277.5
1006.7,286.6
1026.5,296.1
1045.3,304.8
1065.2,313.9
1084.9,323.3
1104.6,332.7
1124.5,341.9
1144.3,351.1
1163.1,359.6
1181.0,367.6
1198.8,375.9
1216.7,383.8
1233.5,391.3
1252.2,400.2
1270.0,408.3
1289.1,416.6
1309.2,425.5
1329.2,434.2
1348.3,442.6
1368.4,451.4
1388.5,460.1
1409.6,469.5
1429.8,478.3
1452.1,488.0
1473.5,496.9
1496.0,506.4
1518.4,515.9
1540.6,525.8
1562.7,535.8
1584.9,545.6
1607.3,555.3
1630.6,565.6
1652.9,575.3
1675.2,584.9
1698.4,595.3
1720.8,605.0
1743.2,614.6
1766.4,625.1
1788.5,634.9
1810.7,644.8
1833.1,654.4
1853.8,662.4
1876.3,669.6
1898.3,673.7
1921.1,676.4
1943.2,677.9
1965.9,678.8
1988.5,679.7
2011.3,680.5
2034.0,681.2
2057.0,681.6
2081.7,683.3
2105.3,684.9
2129.2,686.0
2152.1,686.5
2175.9,687.8
2199.7,689.1
2223.4,690.2
2248.2,692.2
2271.9,693.5
2294.7,694.2
2318.3,695.6
2342.0,697.0
2365.6,698.6
2388.1,699.5
2411.7,701.2
2435.3,702.7
2459.1,703.8
2482.7,705.4
2507.3,707.5
2530.9,709.0
2555.4,711.2
2578.0,712.3
2601.5,714.0
2623.7,715.5
2642.3,716.1
2659.2,717.3
2672.7,717.4
2688.4,720.2
2699.6,725.9
2713.4,733.7
2725.7,743.9
2737.2,755.4
2750.9,767.6
2765.4,780.7
2778.9,793.3
2792.4,805.7
2807.1,818.5
2823.0,831.5
2838.7,842.9
2855.2,852.8
2871.6,861.0
2890.4,869.8
2908.1,878.1
2925.6,886.6
2943.1,895.0
2960.2,904.2
2976.7,914.3
2992.6,925.3
3008.1,936.8
3023.6,948.5
3038.0,959.5
3051.6,969.9
3063.2,979.1
3073.0,986.9
3081.8,993.9
3086.0,997.6
3087.6,999.3
3085.6,998.3
3086.4,999.1
3086.8,1000.6
3087.5,1003.5
3089.8,1008.2
3091.9,1013.2
3096.7,1018.1
3103.6,1021.9
3113.1,1026.0
3123.8,1030.4
3134.2,1034.9
3145.3,1040.6
3157.2,1047.3
3169.8,1055.0
3183.3,1063.3
3197.5,1072.5
3212.8,1082.4
3227.2,1091.5
3243.4,1102.0
3258.6,1112.0
3275.8,1123.2
3290.8,1133.4
3306.8,1144.2
3322.6,1155.4
3337.4,1166.0
3352.9,1177.5
3368.3,1189.2
3383.8,1200.8
3399.1,1212.6
3415.4,1225.2
3430.7,1237.1
3445.2,1248.1
3459.6,1259.2
3473.4,1271.3
3485.6,1283.6
3496.6,1295.7
3508.0,1307.3
3519.1,1317.1
3531.5,1325.1
3546.2,1331.6
3561.6,1335.1
3576.6,1336.9
3593.7,1340.0
3610.0,1344.0
3625.5,1349.3
3641.2,1356.5
3655.9,1365.0
3670.4,1373.9
3685.9,1383.5
3701.4,1393.0
3718.1,1402.7
3734.8,1412.4
3752.3,1423.1
3769.8,1433.8
3788.0,1445.4
3807.2,1457.7
3827.4,1470.6
3847.6,1483.5
3867.6,1496.6
3887.9,1509.4
3908.2,1522.1
3928.5,1534.9
3949.6,1548.6
3969.6,1561.6
3990.7,1575.4
4011.7,1589.1
4032.6,1603.0
4053.6,1616.8
4074.5,1630.6
4095.7,1644.3
4116.9,1657.6
4138.1,1671.2
4159.0,1685.0
4178.8,1698.6
4198.3,1712.4
4216.9,1725.6
4235.4,1739.0
4253.4,1753.0
4271.2,1767.5
4288.9,1782.0
4306.7,1796.4
4325.4,1811.5
4343.3,1825.9
4362.2,1840.6
4380.1,1855.0
4398.8,1870.2
4417.4,1885.4
4435.2,1899.8
4455.0,1915.4
4473.8,1930.4
4492.6,1945.5
4511.5,1960.4
4530.2,1975.3
4549.0,1990.4
4567.7,2005.6
4586.3,2020.8
4604.1,2035.3
4621.8,2049.9
4638.6,2063.6
4656.4,2078.0
4671.6,2090.1
4688.9,2103.1
4705.3,2115.4
4721.6,2128.0
4737.6,2140.9
4753.3,2154.3
4767.6,2167.5
4782.9,2181.8
4797.0,2195.5
4812.0,2209.8
4827.2,2224.0
4842.3,2238.1
4857.6,2252.2
4872.9,2266.2
4888.1,2280.4
4903.4,2294.4
4919.6,2309.1
4935.9,2323.6
4952.0,2338.5
4968.0,2353.5
4984.2,2368.3
4999.3,2382.6
5015.5,2397.4
5031.8,2412.0
5048.1,2426.6
5064.1,2441.5
5080.1,2456.5
5096.9,2472.4
5113.8,2488.2
5130.7,2504.1
5148.5,2520.6
5166.3,2537.1
5183.1,2553.0
5200.9,2569.4
5218.8,2585.9
5235.7,2601.6
5251.8,2616.7
5267.8,2631.5
5282.8,2646.0
5298.4,2661.8
5314.6,2678.6
5330.9,2695.3
5348.0,2712.8
5365.1,2730.3
5383.2,2748.5
5400.5,2765.7
5418.1,2782.7
5435.6,2799.6
5453.0,2816.7
5470.0,2834.5
5485.7,2852.0
5500.8,2870.6
5514.0,2889.9
5526.7,2910.0
5539.3,2930.3
5552.8,2951.3
5566.3,2972.2
5580.5,2992.1
5597.1,3012.5
5613.3,3031.6
5630.4,3051.2
5647.6,3070.8
5665.8,3091.0
5682.0,3110.0
5699.3,3129.4
5715.0,3146.9
5731.0,3164.0
5747.0,3181.1
5762.8,3198.6
5779.3,3217.0
5795.8,3235.7
5812.0,3254.7
5829.0,3274.4
5845.1,3293.7
5862.0,3313.5
5879.1,3333.4
5896.0,3353.4
5912.6,3374.0
5927.7,3394.5
5942.7,3415.3
5959.5,3437.5
5975.4,3459.1
5992.1,3481.6
6007.9,3503.3
6025.7,3526.1
6042.6,3548.2
6058.8,3569.5
6074.8,3590.8
6089.7,3611.7
6105.4,3633.6
6120.0,3655.0
6135.4,3677.3
6150.6,3700.0
6165.7,3722.9
6180.7,3745.7
6195.7,3768.6
6210.7,3791.6
6224.7,3813.9
6239.7,3836.7
6253.8,3859.0
6266.6,3881.0
6279.4,3903.0
6292.2,3925.1
6305.0,3947.2
6317.8,3969.3
6330.3,3991.7
6342.8,4014.2
6354.9,4037.4
6366.7,4061.0
6378.3,4084.9
6389.0,4108.2
6400.7,4131.8
6412.5,4155.3
6423.7,4177.7
6435.3,4199.5
6446.7,4219.6
6458.8,4238.2
6471.0,4254.9
6485.5,4270.0
6503.0,4285.0
6519.7,4298.9
6538.0,4314.6
6556.3,4330.4
6574.3,4346.6
6593.4,4363.3
6611.7,4379.1
6631.9,4396.1
6651.0,4412.8
6670.0,4429.7
6688.7,4447.0
6708.6,4464.5
6728.5,4482.0
6748.9,4499.1
6769.8,4514.9
6790.7,4528.9
6813.6,4542.0
6835.6,4552.0
6859.4,4561.6
6882.4,4570.1
6905.6,4578.5
6928.5,4587.5
6950.0,4596.4
6973.0,4607.0
6993.7,4617.1
7014.7,4628.6
7035.1,4641.3
7055.3,4654.1
7075.3,4665.2
7095.0,4674.7
7115.8,4684.6
7136.6,4694.5
7158.2,4705.2
7178.9,4715.2
7199.4,4725.4
7219.8,4736.0
7238.8,4746.5
7258.3,4758.3
7275.3,4769.7
7292.3,4783.2
7308.9,4797.4
7324.2,4811.3
7339.8,4824.9
7355.5,4838.2
7371.7,4850.9
7387.3,4862.1
7403.4,4872.9
7419.5,4883.6
7434.6,4893.8
7449.4,4904.2
7464.0,4915.0
7477.9,4924.9
7490.8,4934.3
7503.6,4943.7
7514.3,4952.1
7523.4,4960.7
7530.8,4970.1
7535.6,4979.1
7541.2,4989.1
7546.8,4998.9
7552.1,5007.4
7558.7,5015.7
7565.2,5022.3
7572.2,5028.1
7578.5,5032.7
7585.9,5037.9
7592.5,5042.2
7597.1,5045.3
7601.0,5047.6
7605.3,5049.2
7609.0,5049.6
7612.5,5050.7
7614.9,5053.0
7614.9,5057.0
7612.9,5062.2
7611.9,5069.7
7610.0,5078.7
7607.9,5088.1
7606.4,5098.6
7605.3,5110.4
7603.5,5123.2
7600.6,5136.0
7599.6,5149.8
7599.9,5163.8
7599.4,5176.8
7598.4,5190.4
7596.9,5202.9
7595.2,5215.9
7591.1,5228.1
7587.1,5240.4
7582.9,5250.9
7578.9,5261.1
7573.8,5270.8
7569.2,5281.8
7562.9,5293.3
7558.5,5306.1
7553.9,5319.3
7549.1,5332.7
7544.3,5346.1
7540.8,5359.6
7537.1,5371.4
7534.3,5381.6
7532.3,5390.8
7530.8,5399.2
7529.4,5407.5
7527.9,5415.9
7527.5,5424.7
7527.2,5433.2
7528.1,5442.1
7529.2,5450.6
7531.8,5458.9
7534.6,5466.9
7538.5,5475.3
7541.6,5482.8
7544.5,5488.7
7546.8,5493.3
7548.7,5496.5
7549.2,5497.8
7549.1,5497.9
7549.0,5498.0
7549.0,5498.1
7549.0,5498.1
7549.8,5498.8
7549.8,5498.8
7550.0,5498.5
7550.1,5498.4
7550.3,5498.1
7550.5,5497.8
7550.6,5497.7
7550.8,5497.4
7551.0,5497.0
7551.2,5496.8
7551.4,5496.4
7551.7,5496.0
7551.8,5495.8
7552.0,5495.6
7552.0,5495.5
7552.0,5495.6
7551.0,5495.0
7551.0,5495.0
7551.0,5495.0
7551.0,5495.0
7551.0,5495.1
7550.0,5494.6
7550.0,5494.6
7550.0,5494.6
7549.8,5494.8
7550.2,5496.3
7550.1,5498.6
7547.3,5500.7
7543.5,5504.2
7537.7,5507.1
7530.1,5510.4
7521.9,5514.6
7512.4,5518.9
7501.4,5523.1
7490.0,5528.0
7479.3,5534.1
7467.4,5539.8
7455.6,5545.3
7444.1,5550.4
7434.2,5555.2
7424.6,5559.3
7416.6,5563.2
7409.8,5567.6
7400.9,5570.9
7391.3,5575.1
7381.4,5579.8
7370.1,5584.5
7357.9,5590.7
7345.9,5596.6
7333.7,5602.7
7321.1,5609.6
7308.7,5615.9
7297.2,5623.1
7284.6,5629.9
7273.0,5637.2
7262.3,5645.1
7250.8,5652.3
7239.3,5659.3
7229.4,5666.2
7220.8,5673.2
7211.8,5678.6
7203.9,5684.4
7195.8,5690.4
7187.1,5697.5
7178.9,5705.8
7170.3,5714.6
7162.3,5724.6
7153.4,5734.1
7145.5,5744.0
