x,y
0.0,0.0
-1.2,-0.2
-2.4,-0.6
-3.6,-1.0
-4.4,-1.8
-3.9,-2.3
-3.7,-2.5
-0.5,-1.0
2.1,1.1
5.6,5.6
11.7,10.6
17.1,16.4
24.4,23.4
31.6,30.6
37.0,37.9
41.8,46.0
43.1,52.7
45.5,58.4
48.3,63.4
52.9,68.5
57.3,72.0
62.4,74.8
68.4,76.5
74.0,75.6
79.2,73.3
85.1,70.5
92.0,68.2
98.0,65.0
103.4,62.6
108.1,60.9
110.8,59.7
111.7,58.8
112.4,58.1
114.8,58.7
116.7,58.5
120.5,60.9
123.3,64.4
125.3,68.8
126.6,74.0
128.8,81.6
130.5,89.6
133.4,99.5
136.2,109.7
138.0,119.2
139.5,129.0
142.3,140.9
144.2,153.7
145.2,165.7
145.8,178.2
146.9,191.7
146.8,204.9
147.8,218.7
147.3,230.6
146.8,242.7
146.6,255.9
145.5,268.6
142.6,281.4
140.0,294.0
137.9,307.7
135.7,321.6
133.2,335.6
132.8,350.8
131.1,365.8
128.4,380.1
125.9,394.2
123.3,408.4
120.8,422.5
118.2,436.7
116.0,450.6
114.7,465.1
112.4,478.9
110.2,492.7
107.9,506.7
103.8,519.1
101.2,531.7
99.4,543.4
97.8,553.3
92.7,561.9
91.0,570.2
87.3,577.3
82.6,585.5
76.5,593.6
70.4,601.7
63.8,610.3
56.8,617.6
51.2,625.1
46.2,631.9
41.4,637.0
36.9,640.1
35.6,643.1
34.6,644.2
34.2,644.6
34.1,644.6
34.1,644.7
36.6,647.0
37.6,649.1
40.2,652.9
41.8,656.0
45.6,658.6
49.2,661.2
55.1,666.5
60.6,670.6
66.9,675.3
73.1,680.2
78.4,684.5
83.3,689.0
89.0,692.8
93.8,695.9
97.2,698.8
99.4,701.3
101.1,704.6
100.7,708.2
98.3,712.4
96.4,717.5
92.4,721.8
89.7,727.9
87.2,733.8
86.2,739.7
85.7,745.1
84.4,749.7
84.2,754.8
83.0,759.3
82.8,764.4
81.6,769.0
80.1,773.7
78.3,778.8
76.9,785.2
74.9,790.5
74.3,797.7
70.9,802.9
67.2,808.5
65.8,816.4
65.4,823.3
65.5,829.7
66.1,835.7
66.5,840.0
67.4,844.1
67.6,847.1
66.5,848.2
64.7,848.5
63.2,848.4
62.4,847.7
61.7,846.8
60.6,844.7
61.7,843.6
62.1,841.5
63.6,838.2
65.8,834.4
67.4,829.5
68.7,823.3
70.3,816.5
71.8,810.2
73.4,805.2
74.3,801.0
75.6,798.0
76.7,795.3
77.2,793.0
76.6,790.4
77.0,790.0
77.0,790.0
75.8,789.6
75.1,788.7
75.1,788.7
75.0,788.9
75.1,788.8
74.8,789.1
74.6,789.3
74.6,789.3
74.6,789.3
74.4,789.5
74.4,789.5
74.6,789.3
74.7,789.2
74.6,789.3
74.4,789.5
74.5,789.4
74.6,789.3
74.6,789.3
74.6,789.3
74.7,789.2
74.7,789.2
74.6,789.3
74.6,789.4
75.2,790.3
75.0,790.4
75.0,790.4
75.9,791.1
75.9,791.2
75.9,791.2
75.9,791.2
75.9,791.2
75.8,791.3
75.9,791.2
75.9,791.1
75.9,791.1
76.8,791.9
76.8,791.9
75.9,791.1
75.9,791.1
76.8,791.9
76.8,791.9
76.8,791.9
76.8,791.9
76.8,791.8
76.9,791.7
76.2,790.9
77.1,791.5
77.1,791.5
78.0,792.3
78.0,792.3
78.0,792.3
77.8,792.4
78.7,793.2
78.7,793.2
78.7,793.2
78.7,793.2
78.8,793.1
78.8,793.0
