x,y
0.0,0.0
4.0,0.4
7.8,2.1
11.0,2.7
13.8,2.2
16.4,0.6
18.6,-0.8
19.9,-5.7
21.2,-10.4
23.2,-15.2
25.1,-21.3
27.1,-28.4
29.8,-35.7
32.8,-44.2
35.7,-51.5
38.6,-58.8
41.3,-67.2
43.9,-74.5
46.2,-82.9
48.6,-90.1
51.1,-97.4
53.2,-105.7
55.7,-112.9
58.2,-121.3
60.4,-130.9
62.9,-139.3
65.6,-147.7
68.3,-157.3
75.0,-168.7
79.2,-178.5
83.0,-188.3
86.5,-199.2
90.3,-208.9
94.0,-218.8
97.5,-228.4
101.0,-237.0
104.2,-245.5
106.9,-253.9
109.4,-261.2
111.9,-269.6
114.5,-276.9
116.5,-285.2
118.5,-294.7
119.7,-302.8
120.7,-312.1
122.4,-322.6
124.4,-332.1
126.3,-340.4
128.2,-347.6
129.7,-354.7
129.9,-361.6
128.2,-369.3
124.3,-376.5
118.3,-381.3
110.5,-383.4
102.0,-384.2
93.8,-386.3
86.9,-386.3
81.3,-387.7
77.3,-387.1
74.7,-385.4
72.8,-384.0
71.4,-383.7
70.8,-382.5
70.4,-382.4
70.2,-381.3
69.7,-380.1
69.1,-378.8
68.7,-377.6
68.2,-375.3
67.9,-374.1
67.8,-370.7
68.6,-367.4
70.5,-362.1
73.8,-355.8
77.9,-349.6
83.0,-342.5
89.3,-335.5
96.4,-328.7
104.3,-322.0
112.6,-314.3
121.3,-307.7
130.7,-301.2
140.9,-294.9
151.9,-287.6
163.4,-281.5
174.7,-276.4
186.1,-271.5
197.9,-266.6
209.4,-262.7
221.5,-257.8
233.5,-254.2
245.6,-250.4
258.0,-246.8
270.3,-243.0
282.6,-240.5
295.3,-236.9
307.9,-235.6
320.8,-233.0
333.7,-230.6
346.8,-229.4
360.0,-228.2
372.9,-228.0
385.6,-229.0
398.8,-228.8
412.1,-231.0
424.6,-233.1
437.8,-236.4
452.3,-241.2
467.3,-245.9
482.0,-250.7
495.5,-257.5
508.2,-263.0
519.9,-269.6
531.6,-274.9
543.4,-280.3
554.9,-286.8
566.7,-293.4
578.8,-298.8
590.6,-305.3
602.4,-311.9
614.4,-317.3
626.3,-323.9
638.2,-330.4
650.5,-335.9
662.6,-342.5
674.9,-348.0
686.9,-354.5
699.1,-360.0
711.5,-364.3
724.2,-369.8
737.3,-374.3
750.6,-378.8
763.8,-383.2
776.4,-387.6
788.8,-392.0
801.4,-395.2
814.0,-398.5
826.9,-401.7
839.9,-405.1
853.0,-408.3
866.4,-410.6
879.9,-413.9
893.5,-416.2
907.1,-418.5
921.0,-419.6
935.1,-419.6
948.9,-419.6
963.0,-417.4
976.8,-415.2
990.3,-412.8
1003.8,-410.5
1017.5,-406.9
1030.9,-404.6
1044.6,-401.1
1058.5,-398.9
1072.4,-396.5
1086.3,-394.3
1100.4,-392.1
1114.0,-389.7
1127.4,-387.4
1140.3,-385.0
1153.9,-381.4
1168.0,-380.3
1181.5,-376.8
1194.8,-373.4
1207.4,-369.7
1219.6,-364.8
1231.7,-359.9
1243.6,-355.1
1255.7,-350.2
1267.9,-344.2
1279.9,-338.2
1290.4,-330.8
1302.2,-323.6
1314.1,-316.3
1326.2,-309.1
1337.9,-301.9
1349.4,-294.7
1360.6,-287.4
1371.6,-281.2
1381.9,-273.7
1390.8,-268.4
1399.3,-262.9
1406.8,-259.6
1413.7,-259.6
1420.3,-261.8
1426.6,-265.1
1432.0,-272.9
1437.1,-280.6
1442.2,-289.4
1446.7,-299.3
1451.1,-309.2
1455.0,-321.3
1459.1,-332.3
1462.4,-345.4
1465.0,-357.3
1466.7,-370.2
1468.4,-385.3
1468.1,-399.1
1467.4,-411.5
1465.4,-425.0
1462.9,-438.3
1460.2,-452.7
1456.9,-467.2
1452.4,-481.3
1447.5,-493.1
1441.7,-505.9
1435.2,-518.6
1427.9,-529.9
1420.8,-540.2
1413.6,-550.5
1407.1,-559.7
1400.4,-567.7
1393.3,-575.7
1386.3,-583.7
1379.5,-588.3
1377.3,-595.9
1377.1,-603.9
1377.8,-615.4
1378.4,-626.9
1377.7,-638.2
1376.5,-651.8
1374.9,-666.4
1372.3,-680.9
1369.1,-694.1
1366.0,-706.2
1362.2,-718.2
1359.0,-730.3
1356.8,-742.4
1354.3,-754.6
1351.6,-768.0
1349.4,-780.1
1346.8,-793.5
1344.6,-805.7
1342.5,-819.2
1340.2,-832.5
1338.2,-844.8
1336.3,-857.1
1333.9,-869.3
1332.1,-881.5
1329.6,-893.7
1327.1,-904.7
1324.9,-915.7
1323.4,-925.9
1322.5,-933.7
1321.4,-941.5
1320.8,-947.0
1319.0,-951.2
1316.4,-953.1
1314.7,-957.4
1316.2,-962.2
1319.7,-966.2
1325.6,-967.2
1333.9,-966.3
1342.9,-965.4
1352.5,-962.5
1362.2,-960.7
1371.8,-960.0
1381.9,-957.0
1392.2,-955.3
1403.3,-951.5
1414.4,-948.7
1425.5,-944.9
1436.9,-939.9
1448.0,-936.0
1459.0,-930.9
1470.9,-927.2
1483.0,-922.3
1494.6,-918.6
1506.4,-913.6
1517.4,-909.7
1528.7,-904.7
1539.5,-901.9
1550.7,-898.1
1562.2,-895.4
1573.6,-892.8
1584.8,-890.0
1596.2,-887.4
1607.8,-883.5
1619.1,-880.9
1630.4,-877.0
1641.5,-874.3
1653.1,-871.7
1665.5,-869.1
1678.5,-865.6
1691.2,-861.9
1703.2,-858.1
1715.1,-854.4
1726.2,-849.4
1737.2,-843.2
1747.8,-836.9
1758.2,-830.7
1768.5,-824.3
1779.1,-817.0
1789.5,-809.5
1799.8,-803.2
1810.4,-795.8
1821.2,-787.3
1832.6,-780.0
1844.1,-772.8
1855.4,-765.5
1866.4,-759.3
1877.5,-752.0
1888.9,-745.9
1899.4,-739.6
1910.6,-733.4
1921.2,-728.3
1931.5,-723.1
1941.3,-719.1
1951.4,-716.1
1962.0,-714.5
1973.5,-711.9
1985.1,-710.3
1997.2,-708.9
2009.3,-707.5
2021.8,-706.1
2034.0,-704.7
2045.9,-703.2
2057.8,-701.8
2069.3,-701.4
2081.1,-699.9
2093.0,-698.5
2104.8,-696.9
2116.5,-695.5
2128.2,-695.1
2139.9,-693.7
2151.4,-693.3
2163.0,-691.8
2174.8,-690.3
2186.7,-688.8
2199.0,-687.5
2211.3,-686.1
2223.7,-682.4
2235.5,-679.8
2247.7,-676.1
2259.8,-672.4
2272.0,-668.7
2284.4,-665.0
2296.8,-661.3
2309.4,-657.7
2322.2,-653.0
2334.7,-649.3
2347.5,-644.5
2359.7,-640.9
2371.7,-636.0
2383.3,-632.1
2395.1,-627.2
2406.5,-623.5
2418.3,-618.5
2429.6,-614.7
2440.9,-609.7
2451.7,-604.6
2463.0,-597.3
2473.5,-591.1
2483.7,-583.6
2493.8,-574.9
2503.3,-567.3
2512.7,-558.6
2521.7,-551.0
2530.9,-542.2
2540.1,-534.5
2549.8,-525.9
2560.0,-518.4
2571.0,-511.0
2582.9,-502.7
2595.5,-495.7
2608.3,-489.8
2622.3,-484.0
2636.1,-478.3
2650.2,-473.8
2664.5,-469.2
2678.8,-465.8
2692.8,-463.6
2706.5,-462.4
2720.0,-462.4
2733.0,-462.3
2744.9,-463.1
2755.6,-462.6
2764.7,-463.0
2772.5,-463.1
2778.1,-465.2
2782.7,-468.2
2785.6,-473.3
2787.5,-480.4
2788.6,-488.6
2790.1,-498.0
2792.2,-507.4
2795.8,-516.0
2800.8,-524.8
2806.2,-533.7
2812.2,-542.8
2818.4,-551.8
2824.5,-561.9
2831.0,-572.2
2837.3,-582.4
2843.9,-591.5
2850.3,-601.7
2856.5,-611.9
2862.6,-622.0
2869.5,-631.2
2877.1,-640.5
2885.8,-648.8
2896.0,-657.4
2907.3,-663.8
2920.1,-668.3
2933.8,-671.6
2948.2,-675.2
2963.5,-675.5
2979.0,-675.7
2994.8,-674.9
3010.7,-675.3
3026.8,-674.5
3043.0,-673.7
3058.8,-674.1
3074.4,-674.4
3089.0,-676.8
3103.0,-681.4
3116.8,-688.3
3129.7,-696.1
3141.9,-706.2
3152.7,-717.2
3162.0,-731.4
3169.9,-745.4
3175.5,-760.0
3179.6,-776.9
3184.6,-793.8
3190.7,-809.7
3198.3,-825.9
3207.2,-841.3
3217.4,-856.8
3228.4,-871.3
3240.0,-885.9
3251.3,-901.5
3262.4,-917.3
3273.7,-932.9
3284.5,-949.7
3295.9,-965.4
3307.2,-981.1
3318.2,-996.8
3329.3,-1012.4
3340.3,-1029.3
3351.5,-1044.9
3362.4,-1060.5
3373.0,-1076.2
3382.9,-1091.6
3392.0,-1105.8
3400.0,-1118.6
3407.0,-1130.1
3414.2,-1139.2
3421.8,-1148.5
3430.9,-1154.6
3441.6,-1159.8
3454.0,-1161.8
3467.2,-1163.0
3481.6,-1163.1
3496.8,-1163.3
3512.1,-1163.5
3527.4,-1163.8
3543.7,-1163.1
3560.2,-1163.5
3576.9,-1162.8
3593.3,-1163.3
3609.2,-1163.6
3623.9,-1164.9
3638.5,-1167.3
3652.3,-1171.9
3665.8,-1178.7
3678.7,-1187.8
3690.5,-1200.1
3702.9,-1212.5
3715.4,-1226.1
3728.6,-1239.8
3742.0,-1253.6
3755.9,-1267.4
3769.7,-1282.4
3783.5,-1297.3
3797.5,-1313.5
3811.7,-1328.5
3826.0,-1344.8
3840.7,-1361.1
3855.9,-1377.5
3870.9,-1395.0
3886.2,-1411.4
3901.4,-1427.8
3916.8,-1443.1
3932.9,-1457.3
3949.9,-1471.6
3967.8,-1483.8
3985.6,-1496.1
4003.4,-1509.4
4021.1,-1521.6
4038.7,-1532.5
4055.1,-1544.5
4070.1,-1555.0
4083.6,-1566.6
4094.7,-1579.9
4104.0,-1594.1
4112.7,-1607.0
4121.4,-1621.1
4131.3,-1631.9
4143.1,-1640.7
4156.7,-1646.4
4171.9,-1650.1
4187.7,-1652.8
4204.0,-1655.5
4220.9,-1657.1
4237.9,-1660.0
4255.9,-1663.0
4274.8,-1665.0
4294.5,-1668.3
4315.0,-1671.7
4336.1,-1674.0
4356.9,-1677.5
4378.3,-1679.9
4399.5,-1683.4
4421.1,-1687.0
4442.9,-1690.7
4465.1,-1693.3
4487.7,-1695.8
4510.4,-1699.6
4533.3,-1703.4
4556.6,-1706.2
4579.6,-1710.0
4603.1,-1712.7
4626.7,-1716.6
4650.6,-1719.5
4674.3,-1723.4
4698.2,-1727.4
4722.5,-1730.3
4746.9,-1733.3
4771.3,-1736.1
4794.5,-1740.0
4817.8,-1742.8
4841.1,-1745.5
4864.1,-1748.1
4886.9,-1751.9
4910.1,-1755.8
4933.6,-1758.6
4956.8,-1762.5
4980.6,-1765.3
5004.8,-1769.3
5029.0,-1773.3
5053.5,-1776.2
5077.2,-1780.2
5101.1,-1783.0
5124.9,-1787.0
5148.6,-1790.9
5172.6,-1793.8
5196.8,-1797.8
5221.3,-1801.9
5245.9,-1804.9
5270.8,-1809.0
5295.8,-1813.2
5320.8,-1816.2
5345.3,-1820.3
5369.7,-1824.4
5394.1,-1828.4
5418.4,-1831.3
5442.3,-1835.2
5466.3,-1838.1
5490.2,-1841.0
5514.0,-1844.9
5537.5,-1848.9
5561.2,-1851.7
5584.4,-1855.6
5607.6,-1858.2
5630.0,-1860.8
5652.4,-1864.6
5674.9,-1867.1
5697.8,-1870.9
5721.2,-1873.7
5745.0,-1876.6
5769.1,-1880.6
5793.7,-1883.4
5818.5,-1886.5
5843.4,-1889.5
5868.1,-1892.5
5893.1,-1895.5
5917.7,-1899.6
5942.3,-1902.5
5966.9,-1905.4
5991.4,-1909.5
6016.0,-1912.5
6040.8,-1915.5
6065.2,-1918.3
6089.6,-1921.3
6113.9,-1924.2
6137.7,-1928.2
6161.5,-1931.0
6185.3,-1933.8
6209.2,-1936.6
6233.0,-1940.6
6257.0,-1943.5
6281.0,-1946.3
6304.6,-1950.2
6328.6,-1953.1
6352.4,-1955.9
6376.1,-1958.8
6399.9,-1961.5
6424.4,-1964.5
6449.0,-1967.4
6473.9,-1970.5
6499.1,-1972.3
6524.1,-1975.4
6548.9,-1978.4
6573.1,-1981.2
6597.6,-1983.0
6621.9,-1985.9
6646.4,-1988.8
6671.4,-1989.6
6695.8,-1992.4
6720.8,-1994.3
6745.8,-1996.2
6771.4,-1998.2
6797.0,-2000.1
6822.1,-2003.1
6847.2,-2006.2
6872.4,-2008.0
6896.8,-2011.0
6921.6,-2012.9
6946.4,-2015.8
6971.3,-2018.8
6995.9,-2021.8
7020.7,-2023.6
7045.2,-2026.5
7069.2,-2029.4
7093.1,-2032.3
7117.2,-2036.3
7141.7,-2040.4
7166.7,-2044.6
7192.0,-2048.8
7217.1,-2054.1
7242.5,-2059.5
7269.0,-2064.0
7295.2,-2068.3
7321.0,-2072.6
7346.2,-2078.0
7371.1,-2082.2
7396.1,-2087.5
7420.7,-2092.7
7445.1,-2096.9
7469.1,-2100.9
7493.0,-2104.9
7516.9,-2108.9
7540.6,-2114.0
7564.7,-2118.0
7588.5,-2122.0
7612.1,-2126.0
7635.2,-2131.0
7658.2,-2134.8
7680.9,-2138.6
7703.2,-2142.4
7725.2,-2146.0
7747.1,-2149.7
7769.1,-2153.4
7791.3,-2155.9
7813.9,-2158.5
7836.3,-2162.3
7858.3,-2166.0
