x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-0.9,-0.7
-0.9,-0.7
0.2,-0.4
0.3,-0.5
0.5,-0.9
0.9,-1.5
1.5,-2.5
2.1,-3.4
2.6,-4.2
2.2,-5.7
2.6,-6.4
3.0,-7.0
4.5,-7.3
5.9,-7.5
7.5,-7.9
8.2,-9.0
8.8,-10.1
9.3,-10.8
9.4,-11.1
9.4,-11.0
9.4,-11.0
10.3,-10.4
11.3,-9.8
12.4,-9.5
15.6,-8.1
18.6,-6.7
21.0,-6.2
24.5,-5.6
27.0,-5.3
28.3,-5.3
28.4,-5.5
28.5,-5.6
28.5,-5.6
28.5,-5.6
28.5,-5.6
28.4,-5.5
28.4,-5.5
28.4,-5.4
28.3,-5.3
28.4,-5.4
29.5,-5.1
31.7,-4.4
33.0,-4.2
34.0,-3.9
34.0,-3.7
34.0,-3.7
33.9,-3.6
33.9,-3.6
33.9,-3.6
33.9,-3.6
33.9,-3.6
33.9,-3.6
33.9,-3.6
33.9,-3.6
33.8,-3.5
33.9,-3.6
33.9,-3.6
34.9,-3.2
36.0,-2.8
37.4,-3.0
39.3,-4.0
41.9,-6.0
44.3,-9.8
46.7,-13.7
49.4,-17.8
52.6,-21.0
54.5,-24.0
55.9,-26.2
57.4,-28.6
59.0,-31.3
62.0,-33.8
64.3,-37.5
67.0,-41.8
71.2,-46.5
76.3,-52.5
82.3,-59.9
87.5,-68.2
93.8,-76.2
100.4,-84.6
107.3,-93.6
114.5,-102.9
121.8,-112.5
129.5,-122.7
137.3,-132.9
145.1,-143.3
153.8,-153.0
161.5,-163.1
169.1,-173.2
177.6,-182.4
186.8,-190.9
195.9,-199.0
205.9,-206.5
216.1,-214.2
226.5,-222.3
238.1,-230.1
249.9,-238.2
261.9,-246.8
273.8,-255.3
286.7,-263.1
299.5,-270.7
312.5,-278.6
326.3,-285.8
338.9,-293.2
352.2,-299.5
363.2,-306.5
374.8,-312.2
385.0,-317.8
394.7,-322.8
403.3,-328.0
413.9,-332.2
423.7,-337.2
434.8,-342.1
446.3,-347.7
458.8,-352.9
470.6,-358.8
483.2,-364.1
493.5,-370.1
504.5,-374.7
513.7,-378.9
521.4,-382.7
527.4,-385.9
532.0,-389.0
534.5,-393.1
537.3,-397.6
536.7,-403.0
535.1,-408.8
