x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
-1.1,0.1
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.4
0.0,0.4
0.0,0.4
1.1,0.4
1.1,0.4
1.1,0.3
1.1,0.3
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.0
3.4,0.0
3.4,-0.1
3.4,-0.1
3.4,0.1
2.3,0.2
2.2,0.3
2.2,0.5
1.1,0.6
1.1,0.7
0.0,0.8
0.0,1.0
0.0,1.0
-1.2,1.2
-1.2,1.3
-1.2,1.3
-1.2,1.3
-1.2,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.3
-2.3,1.4
-3.4,1.4
-3.4,1.4
-3.4,1.4
-3.4,1.4
-3.4,1.4
-3.4,1.6
-3.4,1.6
-3.4,1.6
-4.5,1.5
-4.5,1.5
-4.5,1.6
-4.5,1.6
-4.5,1.5
-4.5,1.5
-4.5,1.5
-4.5,1.5
-4.5,1.3
-4.5,1.3
-4.5,1.3
-4.5,1.3
-5.6,1.4
-5.6,1.5
-5.6,1.6
-5.7,1.7
-5.7,1.7
-6.8,1.6
-6.8,1.6
-6.8,1.6
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.6
-6.8,1.6
-6.8,1.6
-6.8,1.6
-6.8,1.6
-6.8,1.6
-6.8,1.6
-6.8,1.6
-6.8,1.6
-6.8,1.6
-6.8,1.6
-6.8,1.8
-6.8,1.8
-6.8,1.8
-6.8,1.8
-6.8,1.6
-6.8,1.6
-6.8,1.6
-6.8,1.6
-6.8,1.6
-6.8,1.6
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.5
-6.8,1.4
-6.8,1.4
-6.8,1.4
-6.8,1.4
-6.8,1.4
-6.8,1.4
-6.8,1.5
