x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.3
-0.1,0.2
-0.9,-0.9
-1.4,-3.0
-2.5,-6.6
-4.4,-11.4
-6.2,-16.8
-7.9,-22.4
-10.8,-27.7
-16.2,-33.1
-20.7,-37.1
-26.7,-40.5
-33.0,-42.9
-41.4,-45.9
-48.9,-48.5
-57.5,-51.2
-67.1,-54.3
-75.6,-57.2
-85.4,-60.1
-94.9,-63.8
-104.3,-67.6
-113.5,-72.0
-121.5,-76.5
-127.9,-82.1
-132.6,-89.4
-133.5,-97.4
-132.8,-106.6
-133.0,-116.7
-132.1,-126.3
-132.2,-136.7
-133.5,-147.0
-134.8,-157.3
-137.0,-168.2
-139.7,-178.1
-141.3,-187.4
-144.0,-197.0
-145.5,-206.6
-148.2,-216.5
-149.9,-225.5
-153.0,-234.0
-155.2,-241.7
-158.6,-249.1
-162.3,-255.7
-165.2,-261.4
-167.1,-266.2
-170.6,-269.9
-172.2,-272.0
-173.2,-272.7
-173.2,-272.7
-173.2,-272.5
-173.3,-272.3
-173.3,-272.2
-173.4,-272.1
-173.4,-271.9
-172.4,-271.4
-172.5,-271.1
-172.6,-271.0
-172.6,-270.8
-172.7,-270.6
-172.7,-270.5
-172.7,-270.5
-172.7,-270.5
-173.7,-271.2
-175.5,-272.6
-177.2,-274.7
-178.7,-277.6
-179.9,-281.1
-179.6,-285.2
-179.3,-289.7
-176.8,-293.4
-173.6,-296.0
-169.5,-297.8
-161.9,-299.0
-153.3,-299.9
-143.7,-300.4
-134.0,-301.1
-124.1,-302.2
-114.3,-303.1
-105.8,-303.6
-97.4,-303.9
-90.1,-304.2
-83.9,-305.3
-75.5,-305.5
-67.1,-306.0
-58.5,-306.7
-50.0,-307.4
-40.2,-307.9
-31.7,-308.6
-22.0,-309.1
-14.7,-309.7
-8.5,-310.8
-2.5,-310.8
3.5,-311.1
8.5,-311.8
15.7,-312.5
24.3,-313.2
32.9,-314.2
41.7,-315.2
51.4,-315.9
61.1,-316.6
69.6,-317.0
75.8,-317.7
81.7,-317.8
88.8,-317.8
96.1,-318.2
105.6,-318.4
115.2,-318.7
124.9,-319.3
134.5,-319.6
144.1,-320.0
153.7,-320.2
162.2,-320.6
169.4,-321.0
176.4,-320.8
183.6,-320.9
191.9,-320.9
200.2,-321.0
209.7,-321.1
218.2,-321.6
227.6,-321.4
238.2,-320.9
246.6,-321.0
253.7,-321.0
260.7,-321.0
265.7,-321.6
272.9,-321.6
279.9,-321.5
287.0,-321.5
295.3,-321.4
302.6,-321.9
312.1,-321.8
319.4,-322.5
325.5,-323.1
331.6,-323.5
336.4,-323.9
342.5,-324.2
349.5,-324.1
356.7,-324.4
363.9,-324.6
372.4,-325.2
380.8,-325.3
390.2,-325.1
397.4,-325.4
404.6,-325.7
410.7,-326.1
416.7,-326.4
423.5,-325.7
430.6,-325.4
438.7,-324.9
445.8,-324.9
453.1,-325.2
459.0,-325.3
462.4,-325.0
462.5,-325.5
461.4,-325.6
461.3,-325.3
461.2,-325.0
461.1,-324.6
462.2,-324.3
463.3,-324.1
464.8,-325.1
467.0,-328.0
468.7,-333.0
469.6,-339.2
469.6,-346.5
469.9,-354.4
469.4,-363.3
467.8,-372.8
467.6,-382.8
466.2,-393.1
467.3,-403.1
466.1,-414.0
463.9,-425.1
462.0,-437.1
462.0,-447.7
462.0,-458.4
461.8,-468.3
462.5,-477.6
462.9,-485.9
463.0,-493.3
463.9,-499.4
464.1,-503.5
464.4,-504.5
465.5,-504.3
465.4,-504.0
466.4,-503.3
466.2,-502.9
466.2,-502.8
466.2,-502.9
466.1,-502.6
466.0,-502.4
466.1,-502.6
466.5,-503.7
464.9,-506.1
466.0,-509.4
466.5,-514.3
469.2,-518.8
473.1,-523.2
478.7,-526.1
486.6,-528.2
494.5,-530.6
502.3,-532.8
512.4,-534.4
521.5,-536.9
532.0,-539.5
541.3,-542.6
550.9,-546.4
560.6,-550.2
569.2,-554.8
579.1,-559.5
589.2,-564.5
599.2,-569.9
607.2,-576.0
616.3,-581.9
625.5,-587.9
633.8,-594.9
643.2,-601.7
651.7,-609.2
659.5,-618.3
665.9,-627.0
674.7,-635.1
683.5,-643.7
690.3,-653.3
697.2,-663.2
703.2,-674.0
709.1,-684.6
715.1,-695.3
720.1,-706.6
726.1,-717.4
730.9,-728.3
735.8,-739.3
740.6,-750.0
745.3,-760.6
748.9,-771.3
753.5,-781.1
757.7,-790.3
761.9,-799.1
765.5,-806.6
768.5,-811.9
769.5,-815.0
770.0,-816.5
770.3,-817.0
770.6,-817.9
771.9,-818.4
775.4,-818.3
779.9,-817.8
785.6,-817.0
791.1,-815.8
797.6,-813.9
804.0,-812.1
810.7,-810.5
817.4,-809.3
824.0,-808.0
831.6,-805.8
836.9,-803.9
842.0,-801.6
846.1,-799.4
848.0,-798.0
848.8,-797.0
848.6,-796.5
849.5,-795.8
850.7,-795.6
853.2,-796.1
