x,y
0.0,0.0
7.9,-2.9
14.8,-4.4
20.9,-5.7
24.2,-5.2
32.0,-8.0
43.9,-12.9
56.5,-16.7
67.5,-20.2
78.7,-23.8
92.0,-27.7
107.3,-33.2
122.8,-37.7
139.3,-43.5
156.8,-47.2
174.2,-53.2
192.0,-58.2
209.9,-63.1
227.5,-68.0
245.7,-73.1
263.8,-79.3
281.9,-84.3
300.1,-89.3
319.5,-95.7
337.4,-101.9
354.4,-107.8
371.0,-114.8
387.3,-121.8
403.3,-131.0
419.0,-141.3
434.9,-151.6
451.0,-162.0
466.7,-172.3
481.7,-183.7
497.8,-196.3
515.1,-208.2
532.0,-219.9
548.4,-231.5
564.8,-243.2
580.0,-254.5
594.3,-268.0
607.8,-281.3
620.9,-295.7
634.5,-310.2
648.3,-324.9
662.3,-338.2
676.1,-352.8
690.3,-366.3
704.6,-379.8
719.1,-393.3
733.3,-404.5
747.1,-416.7
761.1,-427.8
775.1,-440.0
789.4,-451.2
803.9,-462.5
818.5,-473.7
833.2,-483.8
847.8,-492.7
862.5,-500.4
877.8,-508.3
893.5,-516.2
909.8,-524.4
926.8,-533.8
943.7,-543.2
960.6,-551.5
977.4,-559.7
993.9,-569.0
1010.5,-576.0
1027.1,-584.2
1043.9,-591.2
1061.1,-598.4
1078.9,-604.5
1097.2,-609.6
1116.1,-614.7
1135.3,-618.8
1155.3,-621.9
1175.6,-623.9
1196.2,-627.1
1217.8,-628.2
1239.3,-630.5
1261.0,-632.7
1283.4,-634.0
1305.2,-636.3
1327.3,-637.5
1349.3,-639.9
1371.2,-642.2
1393.5,-643.5
1415.2,-645.7
1436.6,-648.0
1457.3,-651.2
1478.0,-654.4
1498.5,-658.8
1518.6,-664.2
1538.9,-669.8
1559.0,-675.2
1578.8,-680.5
1598.1,-688.2
1617.8,-694.6
1637.4,-702.3
1657.0,-711.2
1677.0,-720.1
1697.1,-727.8
1716.7,-737.8
1736.4,-745.5
1755.7,-754.3
1774.8,-763.0
1793.5,-771.6
1812.3,-780.3
1831.0,-788.9
1849.3,-798.6
1867.7,-808.3
1886.0,-818.1
1904.3,-826.6
1922.1,-836.3
1939.9,-844.6
1957.8,-852.0
1976.1,-858.2
1994.8,-864.5
2013.5,-870.8
2032.7,-876.0
2052.1,-880.2
2071.3,-884.3
2090.3,-888.3
2109.7,-890.1
2129.5,-892.0
2149.8,-891.7
2170.2,-891.4
2191.2,-891.2
2212.3,-892.2
2233.6,-892.1
2254.1,-893.0
2274.4,-893.8
2294.4,-894.6
2313.7,-896.4
2333.2,-897.0
2352.4,-898.8
2371.5,-900.6
2390.9,-902.4
2410.5,-904.2
2430.2,-907.2
2450.9,-909.3
2471.3,-912.5
2491.8,-915.7
2511.9,-918.9
2532.3,-920.8
2552.3,-925.1
2572.2,-929.4
2592.0,-934.7
2611.9,-939.0
2631.3,-944.2
2651.0,-948.4
2670.8,-952.7
2691.0,-958.1
2711.5,-963.7
2732.4,-969.3
2753.5,-976.1
2774.8,-981.8
2796.2,-986.4
2817.3,-990.9
2838.5,-993.1
2859.3,-996.3
2879.9,-998.4
2899.9,-1001.4
2920.0,-1002.3
2939.5,-1004.1
2958.9,-1005.9
2978.2,-1010.0
2997.3,-1016.5
3016.2,-1022.8
3035.1,-1029.1
3054.4,-1035.6
3073.6,-1042.0
3092.7,-1049.6
3111.7,-1055.9
3130.8,-1061.2
3149.2,-1067.4
3167.5,-1072.5
3185.2,-1078.5
3202.8,-1083.5
3220.3,-1089.6
3237.9,-1094.5
3255.5,-1099.4
3272.7,-1105.4
3290.0,-1110.2
3306.9,-1116.1
3324.0,-1120.9
3341.0,-1125.7
3358.0,-1130.5
3374.8,-1135.3
3392.2,-1139.0
3409.2,-1143.8
3426.6,-1148.7
3444.1,-1152.3
3461.4,-1157.2
3478.5,-1162.0
3495.5,-1165.7
3512.5,-1170.4
3529.8,-1174.2
3547.7,-1176.7
3565.7,-1180.6
3583.6,-1184.5
3602.2,-1187.2
3620.7,-1190.0
3639.3,-1192.9
3657.8,-1195.6
3676.1,-1198.4
3694.1,-1201.0
3711.9,-1203.7
3729.6,-1205.1
3746.2,-1207.6
3762.2,-1208.6
3776.8,-1210.6
3789.8,-1211.0
3800.5,-1212.1
3809.0,-1212.8
3815.2,-1214.1
3821.0,-1214.3
3826.2,-1215.4
3831.0,-1215.2
3835.0,-1216.1
3839.2,-1215.9
3844.3,-1216.9
3850.6,-1217.1
3858.4,-1217.7
3867.5,-1218.4
3876.9,-1220.4
3886.4,-1222.4
3896.1,-1225.7
3905.9,-1231.2
3915.8,-1239.1
3925.7,-1249.3
3935.4,-1259.4
3945.0,-1272.0
3954.7,-1285.6
3964.9,-1298.2
3975.0,-1311.9
3985.6,-1325.8
3996.5,-1340.9
4007.7,-1356.0
4019.1,-1371.3
4030.6,-1387.7
4042.5,-1403.1
4054.5,-1419.5
4066.7,-1436.1
4078.8,-1453.8
4091.1,-1470.4
4103.4,-1485.8
4114.9,-1502.3
4126.6,-1517.5
4137.6,-1532.6
4148.4,-1547.7
4159.0,-1562.7
4169.2,-1577.6
4179.0,-1592.5
4188.7,-1606.2
4197.6,-1620.9
4206.3,-1634.2
4214.9,-1646.6
4223.2,-1658.8
4231.3,-1670.9
4239.3,-1683.0
4247.2,-1693.9
4254.8,-1704.7
4262.4,-1715.6
4270.5,-1724.4
4279.1,-1733.1
4288.4,-1742.0
4298.7,-1748.8
4309.5,-1755.7
4320.5,-1761.5
4331.1,-1768.4
4341.9,-1774.2
4352.7,-1778.8
4362.8,-1785.6
4373.6,-1790.2
4384.8,-1794.9
4396.8,-1797.5
4409.2,-1798.9
4421.9,-1800.5
4435.0,-1802.2
4448.8,-1802.8
4463.3,-1803.6
4478.6,-1804.5
4494.2,-1805.5
4511.0,-1805.6
4527.8,-1806.9
4545.3,-1807.1
4562.9,-1808.6
4580.9,-1809.0
4598.9,-1809.4
4616.9,-1810.8
4635.2,-1811.2
4653.5,-1811.7
4672.1,-1812.1
4690.3,-1813.8
4708.3,-1814.1
4725.6,-1815.5
4742.6,-1815.6
4758.5,-1817.9
4774.2,-1818.9
4789.5,-1819.9
4804.6,-1820.8
4819.7,-1821.7
4835.2,-1822.6
4850.9,-1823.8
4866.7,-1824.8
4882.7,-1825.9
4898.9,-1827.0
4914.9,-1829.3
4931.2,-1830.4
4947.7,-1831.6
4964.1,-1832.8
4981.1,-1833.0
4998.3,-1833.1
5015.6,-1833.3
5033.2,-1833.6
5051.5,-1831.8
5069.4,-1832.1
5087.3,-1831.3
5105.7,-1829.5
5123.8,-1828.6
5141.5,-1827.8
5159.0,-1826.9
5177.1,-1825.0
5195.6,-1825.4
5214.6,-1824.9
5233.5,-1824.3
5252.7,-1823.7
5272.6,-1824.5
5293.8,-1823.1
5315.7,-1822.0
5337.5,-1822.0
5359.6,-1820.9
5381.9,-1819.9
5405.2,-1817.8
5428.2,-1817.0
5451.7,-1814.9
5475.4,-1813.0
5498.8,-1813.4
5522.9,-1811.5
5546.5,-1810.7
5570.2,-1810.0
5593.8,-1809.2
5617.3,-1808.4
5640.4,-1807.4
5663.5,-1806.6
5686.4,-1805.7
5709.0,-1804.7
5731.3,-1803.7
5753.0,-1803.7
5774.5,-1802.4
5794.6,-1802.0
5813.3,-1801.4
5830.7,-1801.6
5847.4,-1802.8
5863.0,-1806.2
5877.3,-1811.6
5891.0,-1818.0
5904.6,-1824.3
5918.7,-1829.7
5933.5,-1835.2
5949.5,-1837.5
5966.1,-1838.7
5983.4,-1838.9
6001.3,-1838.1
6019.6,-1836.1
6038.8,-1833.3
6058.7,-1830.6
6079.0,-1827.9
6099.8,-1825.4
6121.2,-1823.0
6142.8,-1819.4
6164.4,-1817.1
6186.5,-1813.7
6209.0,-1810.3
6231.6,-1807.1
6254.3,-1803.7
6277.1,-1799.3
6298.7,-1795.8
6320.3,-1793.4
6342.5,-1792.3
6365.0,-1792.4
