x,y
0.0,0.0
6.7,6.8
12.2,14.4
18.8,22.6
25.4,30.6
32.0,39.0
40.8,47.5
48.5,56.6
57.3,65.5
65.0,73.2
72.8,80.8
80.5,89.2
88.2,98.5
93.6,107.8
99.0,117.7
104.4,127.8
107.6,138.1
110.8,148.3
112.8,158.0
113.7,166.3
113.5,174.3
113.3,181.8
114.3,189.7
114.1,198.5
116.2,208.3
119.3,218.2
123.7,228.1
129.0,237.8
134.5,246.9
139.9,255.4
144.2,263.3
149.7,271.0
152.9,277.0
155.1,282.5
157.3,286.8
157.2,289.2
157.2,290.9
157.1,292.0
157.1,292.1
158.3,292.3
158.3,291.8
158.3,291.2
158.3,290.4
157.3,285.1
157.3,284.5
157.3,284.2
156.2,284.1
156.2,284.1
156.2,284.2
156.2,285.6
156.2,286.0
156.2,286.2
156.1,286.4
156.1,286.4
156.1,286.5
156.1,286.7
156.1,286.7
155.0,286.6
155.0,286.8
155.0,286.8
155.0,286.8
155.0,286.8
155.0,286.8
155.0,286.8
155.0,286.8
155.0,286.8
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
156.1,287.1
156.1,287.1
156.1,287.1
156.1,287.1
156.1,287.1
156.1,287.1
156.1,287.1
156.1,287.1
156.1,287.1
156.1,287.1
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,287.0
155.0,286.8
155.0,286.8
155.0,286.8
155.0,286.8
155.0,286.8
155.0,286.8
155.0,286.8
155.0,286.8
155.0,286.8
155.0,286.8
155.0,286.8
155.0,286.8
155.0,286.8
153.9,286.8
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.6
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
153.9,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.7
152.8,286.8
152.8,286.8
152.8,286.8
152.8,286.8
152.8,286.8
152.8,286.8
152.8,286.8
152.8,286.8
152.8,286.8
152.8,286.8
152.8,286.8
151.7,286.8
151.7,286.7
151.7,286.7
151.7,286.7
151.7,286.7
151.7,286.7
151.7,286.7
151.7,286.7
151.7,286.6
151.7,286.6
151.7,286.6
151.7,286.6
151.7,286.6
151.7,286.6
151.7,286.4
151.7,286.4
151.7,286.4
151.7,286.4
151.7,286.4
151.7,286.3
151.7,286.3
151.7,286.3
151.7,286.3
151.7,286.2
151.7,286.2
151.7,286.2
151.7,286.2
151.7,286.1
151.7,286.1
150.6,286.0
150.6,285.9
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.6
150.6,285.4
149.4,284.7
148.3,283.9
147.2,283.4
147.2,283.4
147.2,283.6
147.2,283.8
147.2,283.9
147.2,283.9
148.3,284.0
148.3,283.9
148.3,283.8
148.3,283.8
148.3,283.9
148.3,284.0
149.4,283.9
149.4,283.6
149.5,283.0
150.7,281.7
150.8,279.0
150.8,275.6
148.6,270.5
145.4,265.3
142.2,259.3
137.8,252.3
132.4,243.9
127.0,234.8
121.5,225.9
117.1,216.9
112.9,206.9
110.9,196.9
109.9,187.0
109.0,177.4
109.2,168.9
108.3,160.9
107.3,153.2
107.5,145.8
105.4,137.5
103.4,128.6
101.3,119.1
97.0,109.4
91.6,99.5
87.3,89.8
81.9,80.4
74.2,71.3
66.4,62.7
57.6,54.3
48.8,46.0
39.9,37.5
31.1,28.4
23.4,19.0
14.5,9.5
6.9,-1.2
-1.9,-11.9
-9.6,-22.2
-17.4,-32.0
-25.0,-41.7
-31.6,-51.0
-39.3,-60.6
-45.8,-70.3
-51.3,-80.2
-57.8,-91.0
-64.4,-101.7
-72.0,-112.8
-78.6,-123.4
-84.0,-133.8
-90.5,-143.9
-96.0,-153.4
-101.4,-161.6
-105.8,-169.0
-110.0,-176.0
-114.5,-182.8
-118.7,-189.9
-123.1,-197.7
-128.5,-206.4
-133.9,-216.2
-139.4,-226.8
-145.9,-238.1
-152.4,-249.8
-158.9,-261.9
-165.4,-274.5
-171.9,-287.6
-178.5,-301.4
-183.9,-315.5
-190.3,-329.9
-195.7,-344.0
-201.0,-357.5
-206.4,-370.0
-210.6,-381.0
-213.9,-391.1
-217.0,-400.5
-220.1,-410.3
-222.2,-421.5
-224.2,-433.8
-225.0,-446.9
-227.0,-460.9
-227.8,-475.6
-228.6,-490.8
-229.4,-506.5
-230.1,-522.0
-232.0,-537.4
-231.7,-552.2
-232.6,-566.3
-233.4,-579.7
-234.3,-591.9
-235.2,-602.7
-235.0,-612.1
-235.9,-620.0
-235.8,-627.0
-236.7,-633.7
-237.7,-639.9
-239.8,-644.9
-244.3,-648.4
-247.6,-650.9
-253.2,-653.1
-256.5,-654.8
-260.9,-655.7
-265.3,-656.4
-267.6,-657.1
-270.9,-658.6
-272.0,-661.1
-273.1,-663.5
-273.0,-665.9
-273.0,-666.3
-271.9,-666.0
-271.9,-665.5
-271.9,-665.1
-271.9,-664.4
-271.9,-663.9
-272.0,-663.4
-272.0,-663.1
-272.0,-662.7
-272.0,-662.3
-272.0,-662.2
-272.0,-662.1
-272.0,-662.1
-272.0,-662.1
-272.0,-662.1
-272.0,-662.1
-272.0,-661.9
-270.9,-661.9
-270.9,-661.9
-270.9,-661.8
-270.9,-661.8
-270.9,-661.9
-270.9,-661.8
-270.9,-661.9
-270.9,-661.9
-270.9,-661.9
-270.9,-661.9
-270.9,-661.9
-270.9,-661.9
-270.9,-662.1
-270.9,-662.1
-270.9,-662.1
-270.9,-662.1
-270.9,-662.1
-270.9,-662.1
-270.9,-662.1
-270.9,-662.1
-270.9,-662.3
-270.9,-662.4
-270.9,-662.6
-270.9,-662.7
-270.9,-662.7
-270.9,-662.7
-270.9,-662.7
-270.9,-662.7
-270.9,-662.7
-270.9,-662.8
-270.9,-662.8
-270.9,-662.8
-270.9,-662.8
-270.9,-662.8
-270.9,-662.8
-270.9,-662.8
-270.9,-662.8
