x,y
0.0,0.0
11.9,0.5
25.2,1.0
39.2,1.4
53.5,1.8
69.0,2.3
84.8,3.8
99.6,4.1
113.9,4.6
127.8,5.0
141.1,6.6
152.9,9.5
164.1,12.3
174.7,14.0
185.5,18.0
196.8,22.0
208.9,27.0
221.8,30.9
235.1,35.9
248.6,41.0
261.8,46.0
274.4,51.0
286.8,57.1
299.0,62.2
310.9,68.4
322.6,75.7
334.1,82.0
345.3,87.1
355.9,93.3
365.3,98.6
373.8,103.8
381.5,109.0
388.6,113.2
395.8,117.3
403.4,122.6
411.8,126.7
420.8,130.8
430.5,136.0
440.9,139.9
451.4,145.1
462.2,152.4
473.0,158.7
483.8,163.8
495.0,171.2
505.6,176.3
515.7,182.6
525.4,188.9
534.7,196.4
543.4,201.6
551.7,207.9
559.6,213.2
567.0,217.4
574.0,221.5
580.9,226.8
588.1,232.0
595.4,238.5
603.1,244.9
610.6,251.3
618.1,258.8
625.2,265.2
632.1,272.8
639.2,280.3
647.2,286.6
656.3,293.0
665.7,298.2
675.6,303.4
686.0,307.3
696.1,311.4
705.8,313.1
714.8,314.9
723.1,315.6
730.7,316.5
737.7,317.3
744.3,316.9
750.9,316.6
758.2,317.4
766.6,318.1
776.3,318.7
787.0,321.5
798.8,326.6
810.7,333.9
822.8,341.2
834.8,347.6
847.1,354.8
859.0,362.2
870.8,369.5
881.7,375.7
891.8,382.0
901.4,387.2
911.3,393.5
921.8,399.8
933.1,404.9
944.9,412.2
957.4,419.5
970.0,426.8
982.3,434.2
993.2,440.4
1002.7,445.6
1010.9,450.8
1018.6,454.9
1026.7,460.2
1035.1,465.4
1043.8,471.8
1051.8,479.3
1058.5,489.1
1064.3,501.2
1069.7,513.4
1074.4,524.5
1078.8,536.8
1082.6,546.7
1085.6,555.6
1088.7,566.7
1092.4,576.7
1095.8,587.8
1099.9,600.1
1104.2,612.3
1108.7,624.6
1112.7,635.6
1116.9,647.8
1120.6,657.9
1124.0,668.9
1127.3,677.8
1130.8,686.6
1133.6,693.3
1135.9,701.0
1138.3,708.8
1141.0,717.7
1144.4,728.9
1148.8,741.1
1153.6,754.4
1158.5,766.6
1163.3,781.1
1167.6,794.5
1172.0,807.9
1176.5,821.2
1181.3,835.8
1186.4,850.2
1191.6,864.7
1197.3,879.2
1203.2,894.8
1209.0,911.5
1214.9,928.2
1220.3,945.1
1226.4,961.8
1232.8,978.6
1238.8,995.3
1244.9,1013.2
1251.4,1031.0
1258.0,1048.9
1265.6,1066.7
1273.6,1084.6
1282.7,1102.3
1292.2,1120.1
1301.8,1136.6
1312.0,1152.1
1323.5,1167.4
1336.5,1182.7
1350.7,1196.8
1365.5,1209.7
1381.0,1222.6
1396.4,1236.7
1412.1,1249.6
1427.3,1263.6
1441.9,1278.9
1455.6,1295.2
1469.0,1311.7
1482.6,1328.1
1496.9,1345.6
1512.0,1362.0
1527.6,1378.4
1543.5,1395.8
1559.5,1412.1
1575.3,1429.7
1591.5,1446.0
1608.0,1463.4
1624.2,1480.9
1640.4,1497.2
1656.7,1513.5
1672.1,1527.6
1687.6,1541.6
1702.7,1555.7
1718.3,1567.4
1735.0,1578.0
1751.9,1588.5
1769.8,1596.8
1787.1,1605.0
1804.3,1612.1
1820.7,1619.3
1836.0,1625.3
1850.0,1631.4
1862.5,1636.5
1873.5,1641.5
1882.7,1647.8
1889.5,1652.1
1895.9,1656.2
1901.5,1660.5
1904.9,1667.0
1905.8,1672.6
1904.1,1680.6
1899.7,1688.7
1894.0,1699.1
1887.0,1708.5
1882.9,1717.8
1873.9,1728.4
1862.3,1740.3
1856.4,1751.9
1851.5,1763.5
1847.5,1776.1
1844.1,1791.0
1842.5,1806.9
1842.1,1822.8
1843.3,1837.6
1846.2,1852.1
1849.9,1865.6
1854.2,1880.0
1858.5,1893.4
1862.6,1906.8
1866.9,1920.2
1871.3,1934.8
1875.9,1949.2
1880.0,1962.6
1883.5,1978.3
1886.7,1990.6
1889.2,2004.1
1890.7,2016.4
1891.3,2028.8
1891.3,2041.2
1890.2,2053.7
1887.5,2066.3
1883.1,2077.9
1878.4,2090.5
1873.1,2103.2
1869.0,2117.0
1865.7,2130.8
1863.0,2144.5
1861.1,2160.5
1860.2,2176.4
1860.1,2192.3
1859.8,2208.2
1859.6,2223.0
1859.6,2238.8
1860.3,2254.6
1862.2,2269.3
1864.9,2282.8
1867.4,2296.2
1868.1,2308.6
1867.3,2322.3
1865.1,2339.4
1863.3,2355.4
1861.2,2371.4
1859.0,2388.5
1856.7,2405.7
1854.4,2422.8
1851.6,2439.9
1848.3,2457.2
1843.8,2474.4
1838.5,2490.7
1832.0,2506.9
1823.9,2522.0
1813.6,2536.2
1801.2,2547.0
1788.1,2556.6
1773.5,2565.3
1757.1,2571.8
1740.8,2579.5
1724.2,2586.0
1709.0,2594.7
1694.5,2604.5
1681.6,2615.3
1669.9,2627.2
1659.5,2640.3
1650.1,2654.4
1641.3,2667.3
1634.4,2681.3
1629.8,2695.1
1628.1,2709.9
1628.0,2723.5
1629.0,2737.0
1630.7,2750.5
1632.9,2762.8
1635.1,2775.1
1637.0,2786.4
1638.9,2795.3
1641.7,2804.2
1645.6,2810.8
1651.3,2817.2
1658.4,2822.5
1667.6,2825.4
1677.8,2829.4
1687.1,2834.6
1695.2,2840.9
1700.9,2849.8
1703.8,2859.7
1705.7,2871.0
1708.1,2884.4
1711.6,2897.8
1715.6,2912.4
1720.6,2926.8
1725.6,2940.2
1731.3,2953.5
1737.6,2966.8
1743.8,2978.9
1750.4,2991.0
1756.4,3004.4
1761.0,3015.4
1764.5,3025.5
1765.1,3034.4
1762.9,3044.7
1758.9,3053.9
1754.3,3065.4
1750.6,3076.9
1747.8,3089.5
1745.8,3102.1
1745.7,3115.6
1746.4,3129.2
1747.3,3142.7
1748.8,3156.3
1750.3,3169.7
1752.1,3182.1
1754.1,3194.5
1756.7,3207.9
1759.2,3220.2
1762.5,3233.6
1766.9,3248.2
1772.7,3262.6
1779.6,3277.0
1786.8,3292.5
1794.4,3308.0
1801.9,3322.5
1809.7,3338.0
1817.6,3353.5
1825.4,3367.9
1833.1,3383.4
1840.1,3397.7
1846.9,3413.3
1853.2,3426.6
1859.5,3442.2
1865.0,3458.9
1869.4,3474.6
1872.7,3491.5
1875.1,3507.2
1877.2,3523.0
1878.6,3537.7
1880.4,3551.2
1882.7,3563.5
1885.8,3574.7
1889.1,3584.6
1892.5,3593.5
1895.5,3602.3
1897.9,3610.1
1899.5,3615.6
1900.6,3620.1
1902.6,3623.4
1905.2,3624.3
1907.9,3624.2
1911.5,3624.0
1916.1,3621.6
1920.8,3618.0
1925.5,3615.4
1931.5,3610.7
1936.6,3608.2
1941.9,3605.6
1947.9,3602.0
1952.8,3599.5
1957.5,3595.9
1962.4,3593.4
1968.1,3592.0
1973.2,3590.6
1978.2,3591.5
1982.6,3592.4
1987.2,3594.4
1991.5,3597.6
1995.5,3599.7
1998.7,3600.6
2001.9,3602.7
2005.1,3603.6
2007.9,3603.5
2010.7,3602.3
2013.8,3599.9
2017.2,3596.3
2021.0,3591.6
2025.0,3587.0
2029.2,3582.2
2033.2,3578.7
2036.8,3574.0
2040.1,3569.3
2042.7,3567.0
2045.8,3564.6
2048.7,3562.1
2051.4,3562.0
2052.1,3562.0
2052.0,3562.0
2051.5,3562.0
2051.2,3562.0
2051.0,3562.0
2050.9,3562.0
2050.7,3562.0
2050.5,3563.3
2049.7,3563.3
2048.9,3563.3
2047.8,3562.2
2046.5,3562.2
2045.6,3560.1
2045.5,3559.0
2045.5,3557.9
2045.8,3558.9
2045.5,3560.1
2044.6,3561.2
2042.5,3563.7
2039.8,3567.1
2036.4,3571.8
2032.8,3576.5
2028.7,3581.1
2024.1,3587.0
2019.8,3590.6
2016.0,3594.1
2013.3,3597.7
2010.9,3600.0
2008.6,3602.4
2006.2,3603.6
2003.2,3603.7
1999.8,3602.8
1995.6,3600.8
1990.6,3598.8
1985.2,3595.6
1979.7,3592.5
1973.5,3591.7
1967.4,3592.0
1961.0,3592.4
1954.3,3593.8
1947.7,3597.6
1941.9,3600.1
1937.0,3603.6
1932.2,3606.1
1927.6,3608.7
1922.7,3611.1
1917.7,3614.7
1913.1,3618.3
1909.5,3620.8
1906.9,3622.0
1905.1,3622.1
1904.3,3623.3
1903.6,3623.3
1902.3,3623.4
1900.6,3622.3
1898.6,3620.2
1896.6,3615.7
1894.6,3611.4
1892.6,3605.8
1890.7,3600.4
1888.1,3592.6
1885.1,3583.7
1881.9,3574.9
1878.7,3564.8
1876.6,3553.7
1874.9,3540.2
1873.2,3525.5
1871.3,3509.7
1869.2,3493.9
1866.4,3478.2
1862.6,3461.4
1857.9,3446.8
1851.9,3430.1
1845.0,3414.6
1837.6,3397.8
1830.3,3382.3
1822.3,3364.6
1813.7,3346.8
1805.3,3330.1
1796.8,3313.5
1788.7,3296.8
1781.1,3281.3
1773.6,3265.8
1767.0,3250.2
1761.7,3234.6
1757.5,3220.1
1753.6,3204.4
1750.3,3187.5
1748.0,3172.9
1746.2,3155.9
1744.7,3138.9
1743.6,3122.0
1742.9,3107.3
1743.5,3092.6
1745.1,3078.8
1747.9,3066.2
1751.6,3054.8
1755.6,3043.3
1759.1,3034.1
1760.7,3023.8
1760.4,3014.8
1757.8,3004.8
1752.5,2993.8
1746.5,2981.6
1740.0,2970.7
1733.5,2957.4
1726.5,2943.0
1720.0,2928.6
1714.2,2914.1
1709.7,2899.6
1706.2,2885.0
1703.7,2872.7
1701.8,2861.6
1700.4,2852.5
1698.7,2844.8
1695.3,2835.9
1688.6,2829.5
1679.6,2824.3
1669.5,2820.2
1659.0,2817.4
1650.1,2814.5
1643.1,2809.2
1638.2,2801.5
1634.6,2791.6
1632.6,2779.2
1631.0,2765.7
1629.6,2752.1
1628.3,2738.6
1627.8,2725.1
1628.3,2712.6
1629.7,2699.0
1632.6,2685.2
1637.8,2671.4
1645.7,2658.6
1655.2,2645.5
1665.3,2631.4
1675.4,2619.6
1685.8,2607.8
1697.2,2598.1
1710.1,2588.5
1725.0,2580.9
1741.0,2572.1
1757.8,2564.5
1774.2,2556.8
1789.8,2549.3
1804.4,2539.5
1817.2,2528.6
1827.9,2515.6
1836.2,2501.5
1842.4,2485.3
1848.1,2468.0
1852.6,2449.6
1855.9,2431.2
1858.4,2410.6
1861.0,2392.3
1863.5,2372.8
1866.0,2354.4
1868.0,2337.3
1869.3,2320.3
1870.0,2304.4
1869.0,2289.6
1866.5,2277.3
1863.8,2262.8
1862.1,2248.1
1861.4,2233.4
1861.1,2218.7
1860.9,2202.8
1859.9,2185.9
1859.7,2168.9
1860.1,2153.0
1861.6,2135.8
1864.2,2118.7
1868.7,2104.8
1874.0,2091.0
1879.0,2078.3
1884.1,2067.8
1887.3,2058.6
1889.0,2050.7
1889.6,2044.0
1889.1,2039.4
1887.7,2037.3
1886.6,2035.1
1886.2,2031.8
1885.0,2028.5
1884.6,2024.0
1885.0,2020.6
1885.9,2016.1
1886.7,2011.5
1887.3,2007.0
1887.0,2000.3
1886.0,1992.4
1884.3,1983.5
1881.9,1973.5
1879.2,1963.5
1876.5,1952.3
1873.0,1940.0
1869.5,1927.8
1865.6,1914.4
1862.1,1902.1
1857.8,1888.8
1853.5,1875.3
1849.0,1862.0
1845.4,1847.5
1843.1,1831.7
1842.9,1816.9
1843.9,1801.0
1847.1,1785.0
1851.9,1770.0
1857.6,1755.0
1863.7,1742.2
1870.0,1728.3
1876.5,1716.6
1883.4,1703.9
1892.4,1695.4
1897.2,1688.5
1901.5,1682.6
1902.1,1677.0
1901.2,1671.4
1900.2,1665.9
1898.9,1662.5
1898.4,1660.3
1897.4,1658.1
1895.5,1654.9
1892.2,1651.7
1888.1,1647.4
1883.4,1643.1
1877.8,1637.7
1870.8,1632.5
1862.9,1627.3
1848.9,1624.5
1837.6,1618.3
1825.7,1613.3
1812.4,1608.3
1798.3,1605.5
1784.9,1599.4
1771.1,1593.3
1756.3,1587.2
1740.6,1578.9
1725.1,1572.8
1708.6,1563.4
1691.8,1554.0
1675.6,1541.1
1659.8,1527.1
1644.7,1512.0
1629.7,1496.7
1614.5,1480.3
1599.1,1464.0
1583.2,1447.6
1567.2,1430.2
1551.0,1411.6
1534.7,1394.1
1518.5,1376.6
1502.5,1358.0
1486.8,1340.5
1471.5,1320.7
1456.5,1303.2
1441.6,1284.5
1426.2,1265.9
1410.2,1249.6
1393.4,1234.4
1376.4,1219.2
1360.2,1205.2
1344.3,1191.2
1329.7,1178.3
1316.3,1164.2
1304.3,1150.0
1293.2,1133.4
1282.8,1116.9
1272.9,1099.2
1263.7,1081.4
1254.8,1061.3
1246.8,1042.3
1239.0,1022.2
1232.0,1003.2
1225.6,984.2
1219.7,967.5
1214.5,951.8
1209.6,936.2
1205.3,921.6
1200.9,908.3
1196.7,896.0
1192.2,883.8
1187.8,871.6
1183.6,859.3
1179.2,846.0
1175.0,833.7
1171.0,820.4
1167.4,808.1
1163.8,794.6
1160.1,781.2
1156.0,769.0
1151.4,756.8
1146.1,743.5
1141.0,731.3
1136.5,719.0
1132.9,710.2
1130.0,701.3
1127.6,694.7
1125.2,686.9
1123.2,680.3
1121.1,672.5
1118.7,664.8
1116.1,655.9
1113.2,645.8
1109.8,635.9
1106.1,625.9
1101.9,614.8
1097.8,602.5
1093.8,592.6
1089.7,581.5
1086.2,570.3
1083.5,562.5
1080.3,553.7
1077.3,545.9
1074.6,539.4
1071.6,531.7
1068.7,522.8
1065.1,514.0
1061.4,505.1
1056.8,494.0
1050.8,484.1
1043.1,475.5
1034.2,468.0
1024.9,460.6
1014.4,454.3
1005.4,450.2
997.7,447.2
989.6,444.3
982.3,439.0
973.9,437.1
963.2,432.0
952.0,424.6
940.5,418.4
929.4,411.1
918.8,404.8
908.1,398.5
898.3,393.4
889.3,388.1
881.0,384.1
872.4,378.8
863.0,372.5
852.3,366.2
841.3,358.9
830.4,352.6
819.4,345.3
808.5,339.0
797.6,332.8
786.4,326.5
774.9,322.5
763.2,320.9
752.3,320.3
741.6,319.7
731.3,319.1
721.0,319.6
710.4,319.0
