x,y
0.0,0.0
-17.8,-16.0
-36.8,-31.9
-54.9,-48.3
-74.1,-64.7
-93.4,-81.4
-111.8,-98.6
-131.1,-115.2
-150.3,-131.7
-168.3,-148.2
-186.3,-164.5
-204.4,-181.1
-223.7,-197.5
-243.0,-214.1
-262.2,-230.5
-280.2,-247.0
-297.0,-263.5
-313.9,-280.0
-327.3,-297.1
-340.2,-312.8
-352.4,-326.9
-364.2,-339.6
-377.6,-350.0
-391.3,-357.9
-404.8,-362.2
-419.5,-362.6
-436.4,-363.0
-454.9,-364.1
-471.4,-366.5
-488.1,-369.4
-502.8,-376.8
-518.3,-386.5
-532.4,-398.8
-547.2,-413.3
-562.9,-429.8
-578.2,-445.3
-594.5,-460.4
-610.7,-475.5
-628.3,-490.5
-644.8,-506.2
-661.3,-521.9
-679.0,-537.5
-696.9,-553.4
-714.8,-569.8
-732.8,-586.1
-749.8,-603.1
-767.9,-619.5
-785.8,-635.7
-803.6,-651.5
-820.3,-667.7
-836.1,-684.9
-851.0,-702.9
-867.0,-720.5
-880.9,-738.7
-895.6,-756.2
-910.4,-773.7
-924.1,-791.8
-938.8,-809.0
-952.2,-826.2
-965.7,-843.5
-978.1,-861.3
-991.4,-878.3
-1005.5,-894.0
-1020.2,-908.1
-1035.7,-921.0
-1053.1,-932.2
-1070.1,-942.7
-1086.1,-953.7
-1102.4,-965.2
-1117.8,-978.0
-1132.3,-991.5
-1145.8,-1005.6
-1160.5,-1019.6
-1175.4,-1034.1
-1190.2,-1048.5
-1205.0,-1063.1
-1220.0,-1077.6
-1237.0,-1091.4
-1251.9,-1106.1
-1267.0,-1121.0
-1279.8,-1136.7
-1293.5,-1151.3
-1305.7,-1165.2
-1317.3,-1177.2
-1327.9,-1186.8
-1337.9,-1194.3
-1349.2,-1199.3
-1363.0,-1200.9
-1377.2,-1200.3
-1390.2,-1199.7
-1405.5,-1198.7
-1420.9,-1198.0
-1437.4,-1197.0
-1455.1,-1196.2
-1474.1,-1195.4
-1493.1,-1194.4
-1512.1,-1193.5
-1531.0,-1192.6
-1551.2,-1191.3
-1570.2,-1190.6
-1589.3,-1189.8
-1608.4,-1189.3
-1627.5,-1188.7
-1645.5,-1188.6
-1664.6,-1188.0
-1680.3,-1188.1
-1695.9,-1187.9
-1710.5,-1188.4
-1723.4,-1191.0
-1736.1,-1196.2
-1748.5,-1204.0
-1759.4,-1214.4
-1768.6,-1226.4
-1776.6,-1238.7
-1784.4,-1250.3
-1791.5,-1260.3
-1798.0,-1268.3
-1806.3,-1274.8
-1813.5,-1278.1
-1825.2,-1277.4
-1836.5,-1275.4
-1848.9,-1273.1
-1862.4,-1270.6
-1875.8,-1268.0
-1892.4,-1263.8
-1909.1,-1259.9
-1927.2,-1256.4
-1946.4,-1252.7
-1965.5,-1249.0
-1984.6,-1245.0
-2004.9,-1240.8
-2025.1,-1236.8
-2046.6,-1232.5
-2066.9,-1228.4
-2089.4,-1223.7
-2110.8,-1219.3
-2131.2,-1215.3
-2153.6,-1210.5
-2176.2,-1205.7
-2197.6,-1201.6
-2220.2,-1197.2
-2241.7,-1193.1
-2264.4,-1188.5
-2285.9,-1184.6
-2307.5,-1180.5
-2329.9,-1175.4
-2352.3,-1170.5
-2376.0,-1165.6
-2398.7,-1161.2
-2422.5,-1156.7
-2447.4,-1151.8
-2471.4,-1147.6
-2495.4,-1143.6
-2520.4,-1139.0
-2544.3,-1134.5
-2568.1,-1130.0
-2590.9,-1125.9
-2614.7,-1121.4
-2638.5,-1116.9
-2661.2,-1112.7
-2684.0,-1108.6
-2705.6,-1104.8
-2727.2,-1100.8
-2748.6,-1096.5
-2770.1,-1092.4
-2790.7,-1089.0
-2812.4,-1085.5
-2834.1,-1081.8
-2856.8,-1077.8
-2878.7,-1074.6
-2901.5,-1071.0
-2925.5,-1066.9
-2949.5,-1062.9
-2973.5,-1058.8
-2997.6,-1054.6
-3021.5,-1050.4
-3045.5,-1046.3
-3069.5,-1042.3
-3093.5,-1038.2
-3116.4,-1034.6
-3140.4,-1030.6
-3164.5,-1026.6
-3187.3,-1023.1
-3211.2,-1018.6
-3234.1,-1014.8
-3256.8,-1010.6
-3279.5,-1006.5
-3301.3,-1003.2
-3323.2,-1000.1
-3345.4,-997.8
-3366.0,-998.1
-3386.3,-1000.6
-3406.8,-1003.9
-3427.4,-1007.5
-3448.1,-1011.2
-3468.8,-1014.9
-3489.5,-1019.0
-3511.6,-1022.9
-3532.4,-1027.3
-3554.4,-1031.2
-3576.5,-1035.5
-3599.8,-1039.5
-3621.9,-1043.8
-3645.1,-1047.9
-3667.2,-1052.2
-3689.3,-1056.3
-3711.3,-1060.3
-3733.2,-1064.1
-3754.1,-1068.2
-3776.0,-1071.9
-3796.7,-1075.8
-3817.3,-1079.4
-3837.9,-1082.8
-3858.6,-1086.4
-3879.2,-1090.2
-3901.1,-1094.0
-3921.9,-1098.0
-3942.7,-1102.0
-3963.4,-1105.9
-3985.2,-1109.3
-4005.9,-1113.0
-4025.3,-1116.8
-4044.6,-1120.1
-4063.8,-1123.0
-4081.9,-1126.5
-4101.1,-1129.4
-4118.0,-1132.6
-4134.5,-1135.3
-4149.4,-1136.8
-4163.6,-1135.8
-4176.7,-1132.3
-4189.3,-1127.2
-4202.5,-1120.5
-4215.7,-1113.5
-4229.8,-1106.1
-4243.8,-1097.9
-4258.8,-1089.3
-4273.9,-1081.1
-4289.0,-1072.8
-4304.3,-1065.0
-4318.5,-1058.1
-4334.5,-1051.8
-4349.7,-1047.5
-4365.4,-1044.2
-4381.2,-1041.2
-4398.0,-1037.7
-4413.7,-1034.5
-4430.4,-1030.7
-4446.0,-1027.1
-4461.1,-1022.5
-4477.2,-1016.7
-4492.9,-1010.1
-4508.7,-1003.7
-4524.3,-996.7
-4539.8,-989.7
-4554.2,-983.1
-4566.5,-977.1
-4576.7,-972.2
-4584.9,-968.2
-4592.1,-964.9
-4597.2,-962.5
-4601.2,-960.4
-4603.2,-959.3
-4605.2,-958.2
-4606.1,-957.5
-4608.0,-956.2
-4610.5,-953.3
-4613.7,-949.0
-4617.1,-945.0
-4621.9,-941.8
-4628.4,-939.8
-4636.4,-938.8
-4646.6,-937.3
-4655.7,-936.2
-4665.8,-934.3
-4676.8,-931.5
-4688.7,-927.8
-4701.6,-923.7
-4714.5,-919.5
-4729.5,-914.3
-4743.4,-909.6
-4758.4,-904.2
-4774.4,-898.5
-4790.4,-892.9
-4806.4,-887.2
-4823.6,-881.0
-4840.6,-874.7
-4858.6,-867.7
-4875.5,-861.0
-4893.4,-853.5
-4910.1,-846.5
-4927.9,-838.8
-4944.6,-831.6
-4961.2,-823.9
-4977.8,-816.5
-4994.4,-809.0
-5011.2,-802.0
-5027.8,-794.7
-5043.1,-786.8
-5057.0,-778.5
-5069.6,-770.2
-5082.3,-762.1
-5094.2,-755.1
-5107.9,-749.5
-5122.4,-746.4
-5137.7,-745.4
-5151.4,-747.0
-5167.5,-748.2
-5182.4,-749.3
-5197.9,-748.9
-5213.9,-746.5
-5229.5,-742.9
-5244.6,-738.2
-5260.8,-732.8
-5276.9,-727.5
-5293.1,-722.4
-5309.3,-717.2
-5325.6,-712.3
-5343.2,-707.3
-5361.7,-701.7
-5381.0,-695.1
-5402.5,-687.5
-5423.0,-680.5
-5444.5,-673.0
-5467.2,-665.3
-5489.9,-657.5
-5512.4,-649.6
-5536.2,-641.3
-5557.7,-633.7
-5581.4,-625.4
-5604.0,-617.4
-5626.5,-609.3
-5649.1,-601.2
-5671.6,-593.1
-5694.1,-585.1
-5716.8,-577.1
-5739.4,-569.2
-5762.0,-561.6
-5785.9,-553.6
-5808.5,-545.8
-5829.9,-538.0
-5851.2,-529.6
-5871.2,-521.6
-5891.3,-513.3
-5911.2,-504.5
-5930.8,-495.4
-5951.5,-485.6
-5972.1,-475.6
-5993.9,-465.4
-6015.7,-455.2
-6037.6,-445.2
-6059.4,-435.2
-6081.2,-424.8
-6102.9,-414.5
-6125.8,-403.8
-6148.6,-393.1
-6171.5,-382.7
-6194.4,-372.1
-6217.3,-361.4
-6240.2,-350.8
-6264.1,-339.6
-6285.9,-329.4
-6307.6,-319.1
-6329.4,-308.9
-6350.1,-299.1
-6370.9,-289.5
-6390.6,-280.6
-6410.6,-272.0
-6430.5,-263.5
-6451.4,-254.3
-6471.0,-244.9
-6491.5,-234.6
-6511.7,-223.4
-6531.8,-211.9
-6553.0,-199.8
-6574.1,-187.6
-6594.2,-176.1
-6616.4,-163.8
-6638.8,-151.6
-6660.9,-139.2
-6683.2,-126.8
-6705.5,-114.6
-6726.7,-102.8
-6747.9,-90.8
-6769.1,-79.0
-6790.4,-67.3
-6811.7,-55.7
-6831.9,-44.7
-6853.2,-33.0
-6873.3,-21.6
-6893.5,-10.2
-6914.6,1.7
-6934.7,13.1
-6956.0,24.9
-6977.2,36.8
-6998.4,48.7
-7018.4,60.2
-7038.6,71.3
-7057.8,82.1
-7076.9,92.7
-7096.1,103.5
-7114.2,113.8
-7132.1,124.4
-7149.8,135.7
-7168.6,147.6
-7188.3,159.9
-7207.1,171.7
-7228.0,184.4
-7247.9,196.5
-7268.9,208.8
-7290.0,221.0
-7311.0,233.4
-7331.9,246.3
-7352.7,259.4
-7372.1,272.9
-7390.9,287.7
-7409.4,303.9
-7428.7,321.2
-7446.7,338.6
-7465.8,356.5
-7484.0,373.2
-7503.7,389.4
-7524.9,404.7
-7545.1,419.7
-7566.2,434.9
-7587.5,450.0
-7607.8,464.5
-7628.1,478.7
-7646.5,491.7
-7664.9,504.4
-7684.6,517.1
-7704.2,530.0
-7723.7,543.2
-7743.1,556.7
-7763.4,571.1
-7784.7,586.3
-7805.9,601.5
-7826.1,616.1
-7846.4,630.7
-7866.6,645.3
-7885.7,659.6
-7903.8,673.3
-7921.6,687.7
-7939.4,702.3
-7958.0,717.8
-7976.7,733.3
-7996.4,749.4
-8018.2,766.5
-8037.9,783.0
-8059.7,800.1
-8080.4,816.8
-8102.2,833.6
-8123.0,850.4
-8142.5,867.0
-8162.0,883.8
-8181.4,900.5
-8200.7,917.7
-8218.9,934.7
-8239.1,953.0
-8259.2,971.3
-8278.3,989.1
-8297.4,1007.0
-8317.7,1025.1
-8335.7,1042.4
-8353.8,1059.6
-8370.7,1076.5
-8388.6,1094.4
-8405.2,1112.2
-8423.0,1130.3
-8440.7,1148.8
-8458.3,1167.2
-8476.8,1186.7
-8495.1,1206.8
-8512.1,1227.2
-8529.0,1247.5
-8545.0,1267.6
-8561.9,1287.8
-8577.9,1307.5
-8594.1,1326.8
-8611.3,1346.2
-8627.9,1364.4
-8642.8,1380.2
-8658.2,1394.4
-8674.5,1406.4
-8692.5,1416.7
-8711.0,1425.9
-8730.6,1435.3
-8751.1,1445.8
-8772.5,1457.0
-8793.9,1468.3
-8816.4,1480.0
-8838.9,1491.5
-8862.6,1503.4
-8885.1,1515.1
-8907.6,1527.0
-8929.9,1538.8
-8951.4,1550.1
-8972.8,1561.2
-8994.5,1571.8
-9015.3,1581.3
-9036.7,1589.1
-9059.7,1595.9
-9082.2,1600.6
-9105.1,1604.5
-9128.1,1607.7
-9151.4,1610.2
-9174.8,1612.6
-9197.9,1616.0
-9220.5,1620.3
-9241.8,1625.0
-9263.8,1631.2
-9285.7,1637.7
-9307.3,1644.7
-9329.0,1651.8
-9351.0,1658.1
-9372.3,1662.7
-9393.7,1667.2
-9416.2,1671.9
-9437.6,1676.3
-9459.0,1680.7
-9481.5,1685.5
-9502.8,1690.5
-9523.8,1695.9
-9543.5,1701.5
-9564.0,1708.5
-9583.9,1716.8
-9602.4,1726.2
-9621.7,1736.2
-9641.2,1746.2
-9660.7,1755.7
-9679.5,1764.0
-9698.6,1771.4
-9717.8,1778.5
-9738.1,1786.0
-9757.2,1793.3
-9776.4,1800.5
-9795.5,1808.0
-9811.3,1814.2
-9824.9,1819.8
-9837.2,1825.6
-9848.3,1831.8
-9858.8,1839.1
-9866.8,1846.9
-9875.7,1855.7
-9883.5,1863.7
-9891.6,1871.5
-9899.7,1878.8
-9907.2,1884.6
-9915.1,1889.3
-9923.2,1893.4
-9930.3,1896.8
-9937.6,1899.9
-9942.8,1901.9
-9948.2,1903.8
-9953.8,1904.6
-9957.7,1903.9
-9962.1,1904.7
-9964.8,1906.9
-9965.7,1911.0
-9966.2,1916.4
-9966.1,1923.2
-9966.7,1931.6
-9967.1,1940.4
-9968.6,1949.8
-9969.7,1960.0
-9969.8,1969.8
-9971.8,1984.2
-9974.4,1997.1
-9977.5,2008.6
-9979.4,2019.8
-9982.6,2031.3
-9984.5,2042.4
-9986.2,2054.3
-9986.6,2066.7
-9987.2,2078.4
-9986.1,2088.2
-9985.5,2096.6
-9984.1,2103.8
-9983.7,2111.5
-9982.4,2118.6
-9979.7,2126.2
-9977.6,2135.0
-9975.4,2144.7
-9974.1,2154.9
-9973.8,2166.0
-9972.3,2176.8
-9970.7,2187.7
-9969.2,2198.6
-9968.8,2209.8
-9966.4,2219.8
-9965.8,2228.4
-9966.2,2237.2
-9965.2,2243.5
-9964.8,2251.2
-9968.8,2259.8
-9968.9,2266.1
-9969.8,2273.8
-9970.8,2281.0
-9971.8,2288.1
-9973.1,2294.5
-9974.5,2300.6
-9978.3,2306.5
