x,y
0.0,0.0
16.3,-4.0
33.1,-7.9
50.4,-12.0
68.4,-17.2
87.2,-22.4
106.5,-27.8
125.8,-33.1
144.5,-39.4
163.1,-44.6
181.1,-51.1
198.5,-56.2
215.3,-62.5
231.2,-68.8
245.5,-73.8
257.7,-78.8
267.9,-83.7
276.6,-87.4
284.9,-89.9
292.7,-93.7
300.0,-97.3
307.3,-101.0
315.1,-103.5
323.4,-108.2
332.0,-112.0
340.8,-115.7
350.8,-120.6
361.1,-126.6
372.6,-131.6
384.5,-137.7
396.6,-144.9
408.9,-151.0
421.0,-158.3
432.6,-164.3
443.5,-170.4
454.1,-176.5
464.9,-182.5
475.9,-188.6
487.1,-193.6
498.5,-200.8
510.1,-206.9
521.7,-214.1
533.1,-220.1
544.3,-226.2
555.4,-232.3
566.8,-238.4
578.5,-244.4
590.4,-251.7
602.5,-257.8
614.8,-265.0
627.1,-272.3
639.4,-278.5
651.4,-285.7
662.9,-291.7
673.9,-297.8
684.8,-303.9
695.4,-309.9
706.2,-315.9
716.7,-321.9
727.5,-328.0
738.1,-334.1
748.7,-340.1
759.6,-346.2
770.8,-353.4
782.1,-359.5
793.2,-366.6
804.1,-372.7
814.3,-378.7
824.2,-384.8
833.4,-390.8
842.6,-396.8
851.5,-402.8
860.5,-407.6
869.5,-413.6
878.8,-419.5
887.9,-426.7
897.4,-432.7
906.9,-438.7
916.7,-444.7
926.4,-451.9
936.4,-459.0
946.4,-465.0
956.3,-472.2
965.9,-479.3
975.6,-485.3
984.9,-492.4
994.3,-498.3
1003.8,-505.6
1013.2,-512.7
1022.9,-519.8
1032.6,-525.9
1042.5,-533.0
1052.3,-540.1
1062.2,-548.4
1071.9,-555.5
1081.9,-562.7
1091.9,-571.0
1102.1,-579.3
1112.5,-586.5
1122.8,-594.7
1132.8,-603.1
1142.7,-611.3
1152.7,-618.5
1162.8,-626.7
1172.5,-635.1
1182.5,-643.4
1192.6,-651.6
1202.7,-661.1
1213.1,-669.3
1224.0,-678.9
1234.9,-688.3
1246.0,-697.8
1257.2,-708.4
1268.7,-717.9
1280.5,-728.6
1292.3,-739.2
1304.4,-748.7
1316.6,-760.6
1329.2,-771.2
1341.9,-783.0
1355.0,-794.8
1368.4,-805.6
1382.3,-818.6
1396.8,-830.5
1411.8,-843.6
1426.7,-857.8
1442.1,-870.9
1457.6,-885.2
1473.6,-899.4
1489.9,-913.8
1506.3,-928.0
1522.9,-943.5
1539.5,-957.8
1556.3,-972.0
1573.0,-987.5
1589.8,-1001.9
1606.7,-1017.3
1623.6,-1031.6
1640.5,-1047.0
1657.5,-1061.4
1674.4,-1076.9
1691.3,-1092.2
1708.5,-1106.6
1725.9,-1123.3
1743.6,-1138.8
1761.3,-1154.3
1779.3,-1169.8
1797.3,-1185.2
1815.3,-1202.0
1833.4,-1218.6
1851.9,-1235.3
1870.4,-1250.8
1889.3,-1267.6
1907.7,-1284.2
1925.9,-1299.8
1943.4,-1315.3
1960.5,-1330.7
1976.9,-1345.0
1992.4,-1359.3
2007.1,-1372.3
2021.3,-1384.2
2035.2,-1397.2
2049.1,-1409.1
2063.0,-1422.1
2077.2,-1434.1
2091.2,-1447.0
2105.6,-1459.0
2119.9,-1472.1
2134.3,-1483.9
2148.3,-1497.0
2162.4,-1508.8
2176.5,-1521.9
2190.6,-1533.8
2204.5,-1546.8
2218.6,-1558.7
2232.9,-1571.8
2247.4,-1584.9
2262.1,-1596.8
2276.9,-1609.8
2292.1,-1622.9
2307.5,-1637.2
2323.0,-1651.4
2338.6,-1664.5
2354.2,-1678.8
2369.8,-1693.1
2385.2,-1707.3
2400.7,-1720.4
2415.7,-1734.6
2430.2,-1747.7
2444.4,-1760.7
2458.3,-1772.6
2471.7,-1785.6
2484.3,-1796.3
2495.8,-1805.8
2506.9,-1814.1
2517.6,-1822.4
2527.5,-1829.6
2535.6,-1836.6
2539.8,-1840.2
2542.0,-1842.6
2542.9,-1843.7
2543.1,-1844.8
2543.2,-1844.8
2543.4,-1844.8
2544.1,-1846.0
2546.0,-1847.2
2549.2,-1847.3
2553.4,-1844.1
2556.9,-1839.7
2560.6,-1834.2
2564.7,-1827.6
2569.4,-1819.9
2574.3,-1810.0
2579.4,-1798.8
2584.3,-1787.7
2589.2,-1775.5
2594.4,-1762.1
2600.7,-1748.8
2608.1,-1736.6
2617.1,-1723.3
2627.4,-1711.2
2638.7,-1699.2
2650.6,-1688.3
2663.0,-1676.2
2675.8,-1664.3
2688.4,-1652.3
2701.3,-1640.2
2714.5,-1628.3
2728.1,-1615.1
2741.6,-1602.0
2755.4,-1590.0
2769.5,-1575.8
2783.9,-1562.7
2798.2,-1549.5
2812.5,-1535.3
2826.7,-1521.1
2841.0,-1507.9
2855.4,-1494.8
2870.0,-1480.6
2884.9,-1467.5
2899.8,-1453.3
2914.5,-1439.1
2929.1,-1426.0
2943.9,-1411.7
2958.2,-1397.4
2972.4,-1383.2
2986.4,-1368.9
3000.6,-1355.8
3014.7,-1340.4
3029.0,-1326.2
3043.5,-1312.0
3057.9,-1297.6
3072.6,-1283.4
3087.5,-1269.2
3102.5,-1255.0
3117.7,-1239.6
3132.8,-1225.4
3148.1,-1210.0
3163.4,-1195.8
3178.6,-1180.4
3193.9,-1165.0
3209.0,-1150.8
3224.2,-1136.6
3239.3,-1121.2
3254.4,-1107.0
3269.3,-1092.8
3284.0,-1078.5
3298.3,-1064.2
3311.7,-1051.1
3323.9,-1040.2
3335.8,-1028.2
3348.5,-1018.5
3362.7,-1010.0
3377.9,-1002.6
3394.4,-994.1
3411.5,-986.8
3429.3,-979.5
3447.8,-971.2
3466.8,-962.8
3486.1,-954.4
3505.2,-946.0
3523.9,-938.7
3542.5,-930.3
3561.1,-921.9
3579.1,-912.4
3596.4,-902.8
3612.6,-892.0
3628.1,-881.3
3643.8,-870.5
3660.6,-862.1
3678.1,-854.7
3696.0,-848.6
3713.9,-843.6
3731.2,-838.6
3748.2,-833.6
3764.9,-829.7
3781.4,-825.7
3798.1,-820.7
3814.5,-815.6
3831.3,-811.7
3848.8,-806.7
3866.9,-801.7
3884.8,-795.6
3902.3,-788.3
3918.9,-779.9
3934.9,-769.0
3950.6,-758.3
3966.2,-747.5
3981.5,-735.6
3996.1,-723.7
4010.4,-709.5
4024.4,-696.3
4038.8,-682.1
4053.4,-667.8
4068.1,-653.5
4082.7,-637.0
4097.3,-621.7
4111.8,-607.5
4126.3,-593.1
4140.7,-578.9
4155.4,-564.7
4169.5,-551.5
4183.4,-537.3
4196.9,-524.1
4210.2,-511.1
4223.3,-497.9
4236.6,-484.8
4250.0,-471.6
4263.4,-458.6
4276.9,-445.4
4290.2,-431.2
4303.6,-418.0
4316.7,-404.8
4329.5,-391.8
4342.0,-378.6
4354.1,-366.6
4366.1,-355.7
4378.0,-343.6
4389.8,-331.6
4401.3,-320.7
4412.0,-310.9
4421.5,-301.1
4429.6,-293.6
4436.7,-287.1
4443.4,-279.4
