x,y
0.0,0.0
-3.0,0.4
-4.8,1.1
-6.0,1.6
-6.7,1.8
-6.9,1.9
-7.2,2.0
-7.5,2.1
-7.6,2.7
-8.1,2.9
-8.6,3.1
-10.0,3.6
-12.3,5.2
-15.8,6.8
-19.7,9.5
-23.3,13.8
-26.7,17.7
-29.2,21.9
-31.0,25.2
-32.3,28.4
-33.0,31.8
-34.0,35.0
-35.8,38.8
-38.3,42.5
-42.0,45.0
-46.1,47.1
-51.3,48.4
-56.6,50.3
-61.5,53.6
-65.5,59.2
-68.6,65.4
-71.3,71.2
-73.9,76.9
-76.4,81.4
-78.9,84.7
-81.2,87.1
-83.2,89.2
-85.9,90.2
-89.4,88.7
-91.9,85.8
-92.8,82.6
-93.4,80.4
-93.4,79.8
-92.9,80.3
-92.8,80.2
-92.5,80.3
-92.2,80.7
-92.0,80.6
-92.0,80.6
-92.1,80.0
-93.3,76.6
-94.5,72.0
-96.4,66.3
-97.8,60.0
-98.7,52.1
-97.8,44.4
-95.3,36.6
-90.7,29.3
-84.8,21.9
-77.4,14.8
-69.1,7.0
-60.3,-1.0
-51.3,-9.1
-41.9,-17.9
-31.7,-27.0
-21.1,-36.8
-10.2,-46.8
0.8,-56.9
12.2,-66.1
23.6,-75.2
35.5,-83.9
47.6,-91.3
60.1,-98.2
73.5,-104.4
87.1,-109.8
101.0,-114.4
115.3,-118.2
129.5,-120.4
143.6,-121.9
157.4,-122.4
171.1,-121.9
184.8,-120.9
198.5,-119.0
212.1,-116.1
225.7,-112.4
239.3,-107.7
252.5,-102.8
266.0,-97.2
279.3,-91.8
292.7,-86.2
306.0,-81.0
319.7,-75.1
333.1,-70.1
346.8,-64.5
360.8,-58.7
374.9,-53.0
388.7,-47.5
402.1,-42.5
415.3,-37.0
428.1,-32.7
441.0,-28.4
453.7,-25.7
466.3,-23.6
478.5,-23.3
490.1,-24.8
501.2,-26.7
511.0,-30.0
519.8,-33.2
528.1,-34.9
535.5,-33.9
541.7,-30.6
547.9,-26.9
553.6,-25.0
559.0,-23.8
563.8,-22.8
568.2,-21.6
573.2,-20.3
579.4,-18.8
586.1,-16.9
593.6,-14.4
601.7,-11.9
610.2,-9.5
619.6,-6.9
629.2,-3.6
638.9,-0.7
648.9,1.6
658.1,4.2
664.8,6.8
671.6,8.3
678.4,10.6
686.0,13.2
694.9,16.0
704.4,18.0
714.7,21.1
725.6,24.0
736.5,27.3
747.4,30.3
757.3,33.5
765.7,36.1
772.2,38.2
777.8,40.5
783.5,42.3
790.6,44.1
798.6,46.4
807.4,48.9
816.5,51.5
825.5,54.1
834.9,56.9
843.8,59.2
852.2,61.3
859.2,63.6
865.4,64.7
870.8,65.4
876.8,66.4
883.6,67.6
891.4,69.3
899.3,71.0
907.5,72.7
915.9,74.1
924.7,76.0
933.5,77.7
942.1,79.2
950.4,80.8
958.2,83.5
964.9,87.4
970.8,92.1
975.8,97.6
979.8,102.3
983.9,107.4
988.1,113.2
993.3,120.4
999.2,128.3
1005.6,137.0
1012.2,146.0
1019.0,155.3
1025.2,163.8
1031.7,172.8
1038.4,181.4
1044.9,189.5
1051.4,197.4
1057.3,204.2
1062.3,209.7
1066.2,213.6
1069.7,217.6
1072.8,221.4
1076.4,226.0
1080.1,231.5
1083.5,237.5
1087.1,244.3
1090.7,251.8
1094.3,259.6
1098.4,268.2
1102.4,276.4
1106.2,284.0
1110.1,291.9
1114.0,299.6
1117.8,307.3
1121.5,313.7
1124.7,318.5
1127.7,322.8
1131.0,327.2
1135.1,332.5
1139.8,338.8
1145.5,346.3
1151.3,353.1
1157.7,359.8
1163.7,366.0
1170.0,371.9
1177.8,376.8
1186.2,381.1
1195.5,383.6
1203.0,386.5
1211.1,388.0
1218.1,389.4
1225.1,391.1
1233.2,392.7
1241.5,395.3
1249.7,397.3
1257.9,399.8
1265.3,401.6
1271.3,403.1
1276.7,404.4
1281.3,404.1
1285.5,402.5
1288.5,398.5
1291.8,394.4
1296.1,389.8
1301.9,386.1
1308.9,381.5
1317.3,378.5
1326.5,375.8
1336.3,373.1
1346.0,370.5
1355.4,368.3
1364.6,366.1
1373.1,363.4
1381.7,361.1
1390.4,358.6
1398.4,355.6
1405.7,353.6
1412.1,351.6
1417.6,349.6
1422.5,346.9
1427.5,344.2
1432.7,341.9
1437.3,340.2
1440.3,339.1
1441.5,338.7
1441.9,338.5
1441.8,339.0
1441.7,339.1
1441.6,339.1
1441.5,339.1
1441.3,339.2
1441.2,339.2
1441.1,339.3
1441.0,339.3
1440.9,339.4
1440.7,339.0
1440.6,339.0
1440.4,339.1
1440.3,339.1
1440.3,339.1
1440.3,339.1
1440.3,339.1
1440.3,339.1
1440.2,339.2
1440.0,339.2
1439.9,339.3
1439.9,339.3
1439.8,339.3
1439.8,339.3
1439.6,339.4
1439.6,339.4
1439.6,339.4
1439.5,339.4
1439.4,339.4
1439.4,339.4
1439.4,339.5
1439.2,339.5
1439.2,339.5
1439.1,339.5
1439.3,340.0
1439.2,340.0
1439.2,340.0
1439.2,340.0
1439.3,340.3
1439.2,340.3
1439.2,340.3
1439.4,340.8
1439.4,340.8
1439.4,340.8
1439.4,340.8
1439.5,341.3
1439.5,341.3
1439.7,341.6
1439.7,341.6
1439.7,341.6
1439.7,341.6
1439.8,342.0
1439.8,342.0
1439.8,342.0
1439.8,342.0
1439.8,342.0
1439.9,342.4
1439.9,342.4
1439.9,342.4
1439.9,342.4
1439.9,342.4
1439.9,342.4
