x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.3
0.0,-0.4
0.0,-0.5
0.5,-0.6
0.5,-0.7
0.5,-0.7
0.8,-0.6
1.2,-0.4
2.1,-0.1
4.0,0.3
5.6,1.0
7.9,2.5
10.9,5.0
14.6,8.4
19.3,12.5
23.9,18.2
28.8,24.6
34.7,31.2
41.4,38.0
48.2,45.2
55.4,52.3
63.3,59.5
70.8,66.5
79.4,73.0
87.6,78.9
97.1,86.5
105.2,92.1
113.4,98.0
122.5,102.6
132.0,107.5
142.1,112.1
153.1,116.9
163.4,121.7
174.3,126.7
185.6,131.8
197.2,137.1
208.4,142.4
219.3,147.6
230.3,152.5
241.4,157.7
251.6,162.5
261.7,167.4
271.7,172.5
280.8,177.5
289.5,182.2
297.5,185.9
305.4,189.9
312.3,193.5
317.5,197.1
320.9,201.2
322.2,205.8
321.6,210.7
318.8,215.9
315.1,221.0
310.6,226.7
305.7,232.4
300.2,238.6
293.6,245.3
286.9,252.5
279.5,260.0
272.1,267.6
264.7,275.2
256.6,282.7
248.9,290.2
240.7,297.9
232.9,305.9
225.0,314.1
216.8,322.3
208.2,330.1
200.0,338.0
191.7,346.3
183.6,355.0
175.2,363.6
167.0,372.1
159.1,380.8
150.8,389.9
143.3,399.0
136.1,408.4
129.8,418.5
123.9,428.9
120.4,440.0
118.0,451.6
117.1,463.6
117.5,475.4
118.3,487.2
119.6,499.3
120.9,511.8
121.7,524.7
123.1,537.8
124.6,551.3
126.0,565.2
128.6,580.3
131.3,594.7
132.6,607.8
133.4,620.0
134.0,631.6
134.4,642.8
134.3,653.6
133.6,664.5
132.2,675.5
130.6,685.8
125.8,695.1
119.5,703.2
112.6,709.6
104.7,714.6
96.9,718.6
86.6,721.1
76.3,723.6
64.7,724.5
52.1,724.1
38.7,724.2
23.8,723.6
9.6,722.6
-4.6,721.7
-19.5,720.2
-33.4,719.9
-46.8,720.5
-59.0,719.8
-71.1,720.4
-83.4,721.9
-95.9,724.5
-109.4,726.8
-122.7,729.6
-135.2,733.1
-148.1,736.5
-160.8,740.5
-173.4,744.7
-185.0,749.7
-197.9,755.3
-209.9,761.2
-221.8,767.2
-233.3,773.0
-244.0,778.3
-253.5,782.8
-262.2,786.5
-269.2,788.8
-275.4,789.8
-279.0,790.0
-281.6,790.0
-283.0,789.6
-283.3,789.4
-283.0,789.5
-283.0,789.4
-282.6,789.4
-282.6,789.1
-283.1,788.6
-284.6,787.7
-286.4,785.2
-288.1,781.2
-289.6,775.4
-290.0,768.2
-289.0,760.0
-288.3,752.0
-286.9,743.6
-285.5,735.6
-284.5,728.5
-283.4,722.7
-282.9,718.8
-281.9,715.3
-281.1,711.8
-278.8,708.7
-275.7,706.4
-271.8,704.2
-268.4,701.3
-265.7,697.7
-263.9,693.6
-263.2,689.7
-263.9,687.4
-265.2,686.7
-266.5,686.8
-266.5,686.7
-266.9,686.7
-266.9,686.9
-266.5,686.9
-266.5,687.0
-266.5,687.1
-266.5,687.1
-266.5,687.2
-266.5,687.2
-266.0,687.3
-266.0,687.4
-265.7,687.5
-265.7,687.6
-265.1,687.5
-265.1,687.6
-264.5,687.7
-264.5,687.8
-264.2,687.9
-264.2,688.0
-263.8,688.0
-264.2,688.1
-265.1,688.3
-265.6,688.2
-265.9,688.2
-266.3,688.3
-266.7,688.3
-268.4,688.7
-270.4,690.4
-272.9,693.8
-274.6,698.5
-275.5,703.8
-276.6,709.3
-277.5,715.0
-278.5,720.5
-279.2,725.6
-280.0,730.4
-281.0,735.1
-281.7,739.5
-282.3,743.9
-283.0,748.4
-283.7,752.4
-284.2,755.7
-284.8,758.2
-285.1,760.1
-285.0,761.2
-285.3,762.0
-284.9,762.2
-284.9,762.0
-284.5,761.9
-284.5,761.8
-284.5,761.8
-284.5,761.7
-284.5,761.7
-284.4,762.1
-284.8,763.8
-284.8,766.4
-285.8,769.6
-286.3,773.0
-286.8,776.7
-288.1,781.0
-289.2,786.5
-291.2,793.0
-293.0,800.1
-295.2,808.0
-298.5,817.3
-302.6,827.7
-306.8,838.3
-311.1,848.9
-315.5,860.3
-321.1,872.3
-326.7,884.6
-331.9,896.7
-337.8,909.2
-343.6,921.9
-349.7,934.7
-355.7,947.1
-361.9,959.1
-367.7,970.8
-373.4,982.3
-379.6,993.6
-384.6,1004.7
-390.6,1016.0
-395.9,1027.1
-401.6,1038.3
-407.5,1049.4
-413.3,1060.5
-418.6,1072.0
-424.7,1084.4
-431.6,1097.2
-438.5,1110.5
-445.7,1123.7
-453.6,1136.9
-461.3,1150.1
-469.1,1163.1
-476.9,1175.7
-484.6,1188.7
-492.1,1201.2
-499.5,1213.7
-506.8,1226.2
-514.7,1238.7
-522.0,1251.2
-529.8,1263.8
-537.7,1276.5
-545.4,1289.1
-553.2,1301.8
-561.1,1314.4
-568.5,1326.8
-575.2,1339.1
-581.5,1351.1
-588.1,1362.7
-594.4,1373.3
-600.2,1383.2
