x,y
0.0,0.0
-0.6,3.3
-0.6,6.7
0.1,6.8
0.5,8.0
0.9,9.2
1.5,9.2
2.1,9.3
3.1,9.5
4.4,10.8
6.8,10.0
10.2,8.2
14.3,5.4
19.1,1.5
25.4,-4.4
32.6,-10.3
40.1,-16.1
47.9,-21.8
55.6,-27.5
63.2,-34.4
70.9,-41.3
81.0,-50.3
88.9,-57.2
95.8,-64.2
101.1,-70.2
105.6,-75.3
108.7,-81.6
109.5,-87.2
108.1,-93.0
105.6,-100.2
102.1,-107.5
97.6,-113.8
92.5,-120.1
87.2,-127.7
81.6,-134.2
75.2,-140.7
67.7,-147.5
59.8,-153.2
51.6,-158.8
43.6,-164.4
36.0,-169.0
29.5,-174.3
24.3,-177.3
20.7,-179.0
19.0,-180.4
18.7,-180.4
18.7,-180.4
18.7,-180.4
18.5,-180.4
17.9,-180.5
16.9,-181.8
16.2,-183.0
15.9,-183.0
15.7,-181.9
15.7,-181.9
15.7,-181.9
15.7,-181.9
15.7,-181.9
15.6,-182.0
15.5,-182.0
15.5,-182.0
15.5,-182.0
15.3,-180.9
15.3,-180.9
15.3,-180.9
15.3,-180.9
15.3,-180.9
15.0,-180.9
14.3,-182.1
12.6,-183.5
10.8,-187.1
10.1,-192.9
11.1,-198.4
13.6,-203.8
16.4,-207.9
19.9,-214.2
23.2,-219.4
25.9,-223.5
28.8,-228.8
31.3,-233.0
33.9,-237.2
36.8,-242.4
39.4,-246.5
42.2,-250.8
45.2,-256.0
48.8,-262.3
52.7,-268.6
56.9,-275.9
61.5,-283.2
66.5,-291.6
72.5,-301.1
79.1,-311.5
85.7,-320.9
91.6,-329.2
96.6,-336.5
100.5,-342.7
104.0,-347.9
107.0,-352.0
109.3,-355.0
110.5,-356.0
111.4,-358.1
111.6,-358.1
111.8,-358.1
112.9,-359.1
115.9,-359.8
120.6,-359.2
125.8,-356.1
131.7,-351.9
138.1,-345.4
144.2,-339.9
148.4,-333.7
148.1,-324.7
145.9,-317.1
141.6,-308.6
136.6,-300.2
131.5,-291.8
126.9,-284.5
122.6,-278.2
119.2,-273.1
117.2,-267.6
117.2,-263.1
118.5,-258.4
121.8,-253.4
126.7,-248.2
132.7,-245.1
139.3,-240.7
146.0,-236.4
152.5,-232.2
158.8,-227.8
165.6,-223.6
172.1,-220.3
177.5,-216.2
182.2,-214.4
186.2,-211.5
190.5,-209.8
194.9,-207.0
199.4,-205.2
203.8,-203.5
208.5,-202.9
212.4,-201.2
216.0,-199.6
219.5,-197.9
222.4,-196.4
225.4,-194.8
228.3,-192.2
231.3,-189.5
234.6,-187.9
237.8,-185.2
241.3,-182.4
244.4,-179.7
247.6,-177.1
250.6,-174.4
253.3,-172.9
255.6,-172.6
257.1,-172.4
258.3,-172.2
260.1,-173.1
262.3,-173.9
264.8,-175.8
266.7,-178.9
268.0,-181.0
269.3,-183.1
271.2,-186.2
273.4,-190.5
275.7,-194.6
278.7,-197.6
282.5,-200.5
285.6,-200.1
288.0,-198.6
289.3,-197.2
289.6,-194.9
289.5,-193.9
289.3,-193.9
289.2,-193.9
288.8,-193.9
288.8,-193.9
289.1,-193.9
288.2,-191.8
287.1,-189.7
286.8,-189.7
286.8,-189.7
286.8,-189.7
286.8,-189.7
286.8,-189.7
286.8,-189.7
286.8,-189.7
286.9,-189.7
286.9,-189.7
286.9,-189.7
287.1,-190.8
287.1,-190.8
287.1,-190.8
287.1,-190.8
287.1,-190.8
287.1,-190.8
287.1,-190.8
287.0,-190.8
287.0,-190.8
287.0,-190.8
287.0,-190.8
287.0,-190.8
287.0,-190.8
287.0,-190.8
287.0,-190.8
287.0,-190.8
287.0,-190.8
287.0,-190.8
287.0,-190.8
287.0,-190.8
287.0,-190.8
287.3,-191.9
286.9,-192.0
286.7,-192.0
286.6,-193.1
286.3,-193.2
286.0,-193.2
285.7,-193.3
285.5,-193.3
285.4,-194.4
285.5,-194.4
285.5,-194.4
285.5,-194.4
285.5,-194.4
285.4,-194.4
285.2,-194.4
285.3,-194.4
285.3,-194.4
285.4,-194.4
285.4,-194.4
285.4,-194.4
285.4,-194.4
285.2,-194.4
285.3,-194.4
