x,y
0.0,0.0
0.7,-2.1
1.3,-4.1
1.8,-6.4
2.0,-8.3
2.4,-10.5
2.6,-11.7
2.6,-12.1
2.6,-12.1
2.4,-11.8
2.4,-11.8
2.4,-11.8
2.4,-11.8
2.3,-11.3
2.3,-11.3
2.7,-12.0
4.5,-14.0
7.8,-15.7
12.9,-16.1
18.9,-15.5
26.2,-14.8
33.9,-13.4
42.2,-12.2
51.2,-10.6
60.7,-9.3
70.0,-7.6
78.8,-6.2
86.9,-5.1
93.8,-4.1
100.1,-2.9
107.7,-2.0
116.6,-1.4
126.7,-0.7
137.3,-0.6
147.6,-0.5
158.5,-0.9
169.7,-1.0
181.5,-1.5
193.4,-1.9
205.3,-2.4
217.7,-3.6
229.9,-4.2
242.3,-4.9
254.8,-5.8
267.6,-7.0
280.1,-7.9
292.8,-9.4
305.3,-10.5
317.9,-12.0
330.3,-13.5
342.8,-14.6
355.5,-16.1
368.4,-17.4
381.3,-18.7
394.3,-20.0
407.5,-21.4
420.7,-22.5
433.9,-24.1
447.6,-26.0
461.0,-27.8
474.6,-29.9
488.3,-32.4
502.1,-34.9
515.7,-37.5
529.2,-40.3
543.1,-42.5
557.8,-45.5
572.7,-48.2
587.6,-51.0
603.5,-54.2
620.0,-57.8
637.0,-61.2
654.8,-64.8
672.7,-68.5
690.5,-72.3
707.2,-75.6
722.3,-78.4
735.9,-80.8
747.8,-82.6
759.0,-84.6
768.8,-85.8
778.3,-87.3
787.2,-88.6
795.8,-90.4
803.0,-90.0
809.3,-87.4
810.0,-82.8
810.1,-77.4
808.9,-72.3
807.8,-66.7
806.4,-59.7
805.0,-51.8
803.1,-42.7
800.0,-33.2
796.5,-24.9
792.0,-16.5
787.1,-8.1
782.2,0.2
777.6,8.6
773.3,17.4
769.6,26.5
766.0,35.8
762.4,45.6
759.0,54.7
755.1,64.4
751.2,74.0
747.2,83.6
743.3,92.2
739.7,100.9
736.8,109.0
734.2,117.4
731.6,125.7
727.8,133.9
722.9,141.5
716.5,148.4
709.1,154.7
700.6,160.2
691.2,164.7
681.6,167.6
672.1,168.8
662.5,168.8
653.5,167.2
644.8,164.9
636.5,161.3
628.5,157.8
621.2,154.7
614.5,152.3
608.8,151.0
603.8,151.0
600.0,151.9
597.0,153.7
594.3,156.9
592.1,160.5
590.1,165.6
588.3,171.0
586.1,176.6
584.1,182.2
581.7,188.8
579.5,195.2
577.2,202.2
574.7,209.8
572.0,217.0
569.5,223.8
567.2,230.3
565.2,236.5
563.3,242.7
561.8,248.5
559.7,255.0
558.1,260.5
556.1,266.9
554.1,273.0
552.0,279.2
550.3,285.0
548.4,291.2
546.5,297.2
544.6,303.2
542.8,308.4
540.8,313.8
539.1,318.1
537.5,322.6
536.1,326.7
535.0,329.9
533.5,332.9
531.6,334.8
528.4,336.7
524.8,337.3
520.9,336.8
517.3,335.3
513.3,334.0
509.2,332.6
505.1,330.9
500.6,329.2
496.1,327.5
491.8,325.8
487.8,323.9
484.5,322.2
482.3,320.2
480.9,317.5
480.4,314.8
480.4,312.3
481.1,309.2
482.6,305.8
483.5,303.8
484.1,302.8
484.4,302.7
484.5,302.7
484.8,302.4
485.1,302.1
485.1,302.1
485.3,302.2
485.5,301.8
485.6,301.8
485.9,301.5
486.1,301.3
486.1,301.3
486.4,300.8
486.4,300.8
486.7,300.4
486.7,300.4
486.8,300.5
486.9,300.5
486.9,300.5
487.0,300.6
487.1,300.6
487.3,300.7
487.3,300.7
487.4,300.8
487.5,300.8
487.6,300.9
487.7,300.9
487.8,301.0
487.9,301.0
488.0,301.1
488.0,301.1
488.1,301.1
488.2,301.2
488.3,301.2
488.3,301.2
488.4,301.2
488.4,301.2
488.5,301.3
488.5,301.3
488.6,301.3
488.6,301.3
488.6,301.3
488.7,301.4
488.7,301.4
488.7,301.4
488.8,301.4
488.8,301.4
488.8,301.4
488.9,301.5
488.9,301.5
488.9,301.5
488.9,301.5
489.0,301.5
