x,y
0.0,0.0
3.4,-5.6
5.2,-11.5
4.3,-17.0
-1.1,-19.9
-7.0,-21.1
-13.8,-21.3
-24.2,-21.2
-35.0,-21.9
-45.2,-22.0
-56.8,-22.2
-68.7,-22.5
-81.5,-22.9
-94.6,-23.5
-107.3,-23.9
-120.5,-24.6
-133.5,-25.7
-146.3,-27.3
-158.9,-29.8
-171.3,-32.9
-183.3,-36.6
-194.6,-40.3
-206.0,-44.2
-217.5,-48.1
-229.3,-52.2
-241.8,-57.0
-254.2,-62.0
-267.0,-67.6
-278.8,-73.4
-291.1,-80.2
-302.6,-87.1
-314.1,-94.4
-325.6,-101.6
-336.8,-108.7
-348.4,-115.2
-359.6,-120.9
-370.8,-125.4
-381.6,-128.4
-391.7,-129.0
-401.9,-127.6
-412.4,-124.5
-422.3,-120.5
-431.5,-112.7
-439.2,-104.6
-446.8,-95.1
-452.4,-84.7
-457.3,-73.5
-463.3,-61.9
-468.6,-49.1
-474.0,-35.5
-478.8,-21.0
-484.4,-7.1
-489.9,6.8
-495.0,20.5
-499.9,33.8
-505.2,46.7
-510.4,59.4
-515.4,71.6
-520.5,83.0
-526.1,93.2
-532.8,102.4
-539.1,110.4
-546.7,116.7
-555.3,121.7
-564.3,126.4
-574.8,130.7
-586.1,134.4
-599.1,137.7
-610.8,141.0
-620.5,145.6
-630.1,149.8
-640.0,153.5
-650.1,156.9
-660.8,160.2
-671.1,163.6
-681.8,167.1
-692.9,170.6
-704.3,174.5
-716.1,178.1
-727.8,181.9
-739.6,185.8
-751.7,189.3
-763.0,193.0
-774.2,196.4
-785.1,199.3
-795.9,201.7
-806.0,204.3
-815.7,207.3
-826.5,210.6
-837.0,214.6
-846.9,219.6
-856.2,225.7
-864.5,232.2
-871.9,238.9
-877.6,245.3
-881.1,248.9
-882.0,250.3
-881.9,249.9
-882.8,249.2
-882.7,249.0
-882.0,248.8
-881.0,248.8
-880.6,248.7
-880.6,248.7
-880.2,248.6
-879.7,248.7
-879.0,248.9
-879.6,248.5
-879.5,248.5
-878.9,248.5
-878.8,248.3
-878.7,248.2
-878.8,248.3
-878.9,248.5
-879.7,248.9
-881.0,250.7
-882.6,253.7
-885.8,257.9
-889.2,262.9
-893.3,269.1
-899.1,276.1
-904.9,283.4
-911.3,290.9
-917.1,298.6
-923.5,306.3
-929.9,315.0
-935.7,322.0
-943.4,325.9
-948.9,330.9
-952.8,334.1
-955.3,338.6
-960.1,340.5
-963.7,342.4
-968.5,343.1
-973.1,342.6
-975.4,342.3
-976.5,342.0
-977.3,341.6
-977.2,341.6
-976.6,341.1
-977.2,340.8
-980.3,339.4
-983.9,337.5
-988.8,334.7
-994.4,331.5
-1001.0,327.7
-1008.4,323.7
-1015.6,321.1
-1024.0,319.9
-1032.3,321.2
-1041.0,324.5
-1049.9,328.5
-1058.1,333.2
-1068.0,337.8
-1077.7,343.0
-1088.0,348.2
-1098.6,353.6
-1108.8,359.2
-1119.5,364.6
-1130.1,370.3
-1141.2,375.7
-1152.1,381.6
-1162.8,387.8
-1173.8,394.0
-1183.6,401.2
-1193.7,408.9
-1203.5,417.0
-1213.6,425.5
-1223.4,434.9
-1233.4,444.4
-1243.4,454.2
-1253.8,463.3
-1263.8,472.9
-1274.2,482.8
-1284.3,493.1
-1294.2,503.1
-1304.3,513.0
-1314.3,522.7
-1323.8,532.3
-1333.5,541.9
-1342.7,551.3
-1352.3,561.1
-1362.3,570.5
-1371.8,580.2
-1381.3,590.3
-1390.7,600.3
-1399.6,611.0
-1407.8,622.1
-1416.3,633.2
-1423.8,644.7
-1430.8,656.3
-1436.5,668.5
-1441.5,680.8
-1445.9,693.2
-1448.9,706.3
-1451.1,719.4
-1452.8,732.2
-1453.6,745.1
-1453.5,757.9
-1452.8,770.5
-1451.5,783.1
-1449.4,795.7
-1446.8,808.2
-1443.3,820.5
-1439.5,832.6
-1435.6,844.7
-1431.2,856.8
-1426.6,869.2
-1422.2,881.6
-1417.6,894.2
-1412.6,907.1
-1408.1,920.0
-1403.2,933.1
-1398.5,946.0
-1393.4,959.3
-1388.5,972.7
-1383.8,986.1
