x,y
0.0,0.0
-6.0,-5.1
-12.8,-8.8
-20.1,-11.8
-27.5,-13.9
-35.7,-14.7
-43.5,-14.1
-51.4,-12.7
-59.5,-11.1
-65.3,-12.8
-72.4,-15.6
-79.9,-17.2
-85.7,-21.4
-90.2,-27.2
-94.2,-34.4
-97.3,-42.0
-100.7,-50.8
-104.8,-59.8
-105.9,-71.9
-110.4,-80.8
-115.2,-90.3
-120.3,-100.0
-126.4,-109.5
-132.8,-119.0
-139.3,-128.5
-147.2,-138.4
-154.6,-148.5
-161.9,-159.0
-169.3,-169.4
-176.4,-179.8
-184.0,-189.3
-191.9,-198.0
-200.4,-205.7
-210.0,-212.9
-220.1,-219.8
-230.1,-226.6
-239.8,-233.4
-249.9,-240.5
-259.6,-247.3
-269.7,-253.6
-279.3,-260.2
-289.0,-267.0
-298.6,-274.0
-309.4,-281.0
-320.0,-287.7
-331.4,-294.8
-342.3,-302.2
-353.3,-310.0
-364.4,-317.8
-374.3,-325.9
-385.2,-333.9
-395.4,-341.8
-404.7,-350.3
-413.4,-359.3
-419.7,-369.0
-424.2,-380.6
-427.2,-392.4
-429.1,-404.7
-430.1,-417.3
-430.6,-430.2
-431.4,-443.3
-432.6,-456.7
-433.7,-470.1
-434.4,-483.9
-435.5,-497.8
-436.2,-511.8
-436.4,-525.2
-437.3,-538.4
-438.3,-550.9
-439.3,-562.4
-440.9,-573.6
-442.6,-583.6
-446.0,-593.3
-449.7,-602.1
-454.6,-610.6
-462.0,-617.6
-468.9,-624.2
-477.1,-629.9
-484.3,-635.0
-493.1,-638.5
-501.6,-640.1
-511.3,-640.2
-522.2,-639.2
-533.7,-637.3
-546.5,-634.1
-558.8,-631.5
-571.5,-628.0
-584.7,-624.5
-597.3,-621.3
-610.0,-618.9
-623.3,-616.8
-636.1,-615.4
-649.0,-614.4
-662.1,-613.6
-674.0,-613.4
-686.5,-613.0
-698.6,-612.8
-710.8,-612.8
-723.8,-613.5
-737.0,-614.3
-749.9,-615.6
-762.6,-617.9
-776.0,-620.5
-788.7,-623.7
-801.6,-627.1
-813.8,-630.8
-825.9,-634.2
-837.5,-637.8
-848.5,-641.0
-858.4,-643.9
-866.9,-645.5
-873.3,-646.0
-878.1,-645.6
-882.1,-644.8
-886.7,-644.4
-890.5,-644.7
-894.9,-646.6
-899.6,-650.8
-903.4,-656.8
-907.4,-663.3
-911.3,-670.2
-916.5,-678.2
-921.1,-688.1
-926.4,-698.8
-931.9,-708.1
-937.8,-717.2
-944.7,-727.2
-952.0,-738.3
-959.8,-749.7
-968.3,-761.2
-976.2,-772.5
-984.1,-783.5
-992.3,-794.4
-1000.1,-805.0
-1007.9,-816.0
-1016.7,-827.4
-1025.8,-838.9
-1034.0,-850.4
-1042.8,-861.6
-1051.2,-872.8
-1059.4,-883.5
-1067.6,-894.1
-1076.0,-905.1
-1084.8,-916.5
-1093.8,-928.1
-1103.8,-939.6
-1114.5,-951.8
-1125.5,-964.2
-1136.5,-977.0
-1147.7,-989.7
-1159.0,-1002.0
-1169.5,-1014.5
-1180.4,-1026.7
-1191.1,-1038.7
-1202.4,-1050.4
-1212.9,-1062.1
-1224.0,-1073.6
-1234.1,-1085.1
-1244.4,-1096.3
-1254.2,-1107.1
-1263.5,-1117.4
-1272.2,-1127.4
-1280.4,-1136.5
-1286.8,-1145.4
-1293.7,-1153.5
-1300.6,-1161.3
-1307.0,-1168.7
-1313.0,-1175.4
-1318.9,-1181.4
-1322.9,-1186.4
-1326.6,-1189.7
-1328.3,-1191.5
-1329.1,-1192.4
-1329.7,-1193.2
-1330.7,-1194.3
-1330.9,-1196.5
-1329.7,-1199.4
-1327.7,-1202.6
-1323.0,-1205.4
-1317.2,-1207.8
-1310.9,-1210.0
-1304.2,-1212.2
-1297.1,-1214.7
-1288.8,-1217.3
-1279.4,-1219.8
-1268.8,-1221.5
-1258.1,-1222.0
-1246.9,-1222.3
-1235.2,-1222.6
-1223.6,-1223.5
-1212.0,-1224.7
-1200.5,-1226.3
-1189.0,-1228.1
-1177.5,-1229.8
-1166.4,-1231.5
-1155.3,-1233.2
-1144.2,-1234.9
-1134.1,-1236.5
-1124.7,-1238.1
-1115.3,-1240.1
-1106.4,-1242.1
-1097.5,-1243.5
-1088.5,-1243.6
-1079.3,-1242.1
-1069.5,-1239.2
-1060.1,-1235.1
-1051.5,-1229.8
-1044.1,-1223.3
-1037.4,-1216.1
-1031.8,-1208.3
-1028.4,-1200.1
-1025.1,-1191.6
-1022.6,-1183.1
-1021.5,-1174.6
-1020.5,-1166.7
-1018.8,-1159.6
-1017.2,-1153.5
-1015.1,-1148.6
-1012.6,-1144.9
-1009.5,-1142.3
-1004.9,-1141.0
-999.0,-1141.0
-991.4,-1142.0
-982.8,-1143.3
-973.6,-1145.1
-964.7,-1147.0
-954.8,-1149.1
-945.1,-1151.2
-935.3,-1153.1
-926.4,-1155.1
-917.6,-1157.1
-908.7,-1159.2
-900.7,-1161.3
-892.2,-1163.6
-883.8,-1165.7
-875.4,-1168.0
-866.9,-1169.9
-858.9,-1171.9
-851.3,-1173.6
-844.0,-1175.2
-837.8,-1176.4
-832.9,-1177.4
-828.1,-1178.2
-824.1,-1179.0
-819.6,-1179.4
-815.6,-1178.5
-812.0,-1176.0
-809.6,-1172.1
-808.5,-1167.2
-807.5,-1162.1
-806.5,-1157.1
-805.7,-1151.9
-805.3,-1146.8
-804.4,-1142.0
-803.7,-1137.2
-803.3,-1132.6
-803.7,-1128.0
-806.0,-1124.5
-809.2,-1122.3
-812.2,-1121.4
-814.7,-1121.0
-817.7,-1120.8
-819.2,-1120.8
-819.4,-1121.0
-819.4,-1121.0
-819.4,-1121.1
-819.8,-1121.1
-819.8,-1121.0
-819.8,-1120.9
-820.3,-1120.7
-820.7,-1120.7
-820.7,-1120.6
-821.1,-1120.4
-821.1,-1120.4
-821.1,-1120.3
-821.4,-1120.3
-821.3,-1120.2
-821.3,-1120.1
-821.9,-1120.0
-821.9,-1119.9
-821.9,-1119.9
-821.9,-1119.9
-821.9,-1119.9
-821.9,-1119.9
-821.9,-1119.8
-821.9,-1119.8
-822.4,-1119.6
-822.4,-1119.9
-822.4,-1120.0
-822.5,-1120.2
-822.7,-1120.2
-823.2,-1120.2
-823.6,-1120.2
-823.6,-1120.2
-824.0,-1120.2
-824.0,-1120.3
-824.5,-1120.2
-824.5,-1120.2
-824.8,-1120.2
-824.8,-1120.1
-824.8,-1120.1
-825.4,-1120.0
-825.4,-1120.0
-825.9,-1120.0
-825.9,-1119.9
-826.2,-1119.9
-826.2,-1119.9
-826.6,-1119.8
-826.6,-1119.8
-826.6,-1119.7
-826.6,-1119.5
-827.0,-1119.5
-827.0,-1119.5
-827.5,-1119.3
-827.5,-1119.3
-827.5,-1119.3
-828.0,-1119.2
-828.0,-1119.2
-828.0,-1119.1
-828.0,-1119.1
-828.0,-1119.1
-828.3,-1119.0
-828.3,-1119.0
-828.3,-1119.0
-828.7,-1118.8
