x,y
0.0,0.0
0.2,0.0
0.7,1.0
0.4,1.9
0.1,2.9
-1.5,3.3
-4.2,4.6
-8.1,6.8
-12.1,8.7
-16.2,10.8
-19.8,13.1
1.2,11.0
2.0,12.3
1.4,12.7
0.8,13.7
0.2,13.9
0.3,14.3
0.3,14.3
-0.7,14.1
-2.9,13.8
-5.7,12.4
-8.5,9.3
-11.0,4.6
-12.4,-2.4
-12.6,-10.1
-11.4,-18.4
-9.0,-25.5
-5.8,-33.4
-1.7,-41.4
3.3,-49.7
9.2,-57.7
16.5,-64.9
25.6,-70.1
35.4,-74.9
45.1,-79.3
54.7,-83.6
65.1,-86.9
75.6,-89.9
85.5,-93.1
94.8,-95.6
102.9,-97.2
109.8,-99.6
115.5,-100.6
118.6,-103.3
120.3,-104.7
120.4,-106.0
119.1,-107.4
115.8,-108.3
111.4,-108.0
105.0,-107.6
96.9,-108.2
87.4,-107.9
76.9,-110.4
65.6,-111.3
53.8,-111.8
42.4,-112.5
31.0,-114.2
18.9,-116.3
6.1,-119.6
-8.8,-124.6
-22.7,-128.4
-35.4,-132.8
-47.2,-135.7
-58.4,-139.5
-68.6,-143.7
-76.4,-145.8
-83.2,-146.9
-88.0,-147.6
-91.3,-147.6
-92.9,-146.6
-92.9,-146.6
-92.7,-146.3
-92.6,-146.3
-92.5,-145.9
-92.6,-145.5
-93.0,-145.5
-93.8,-145.2
-96.4,-144.9
-100.9,-145.0
-106.9,-147.0
-112.9,-151.1
-118.8,-157.2
-125.0,-164.8
-131.5,-172.8
-137.8,-181.8
-144.6,-192.1
-151.3,-202.1
-158.6,-212.9
-166.3,-223.3
-174.9,-233.0
-184.7,-242.1
-194.8,-250.9
-205.1,-259.8
-215.4,-267.8
-226.0,-276.1
-236.3,-283.7
-246.8,-290.2
-257.2,-297.3
-267.4,-302.5
-278.7,-306.7
-291.2,-309.1
-303.8,-312.0
-317.6,-311.9
-330.8,-311.1
-343.4,-310.4
-356.6,-311.8
