x,y
0.0,0.0
5.9,-0.1
11.3,1.0
16.2,5.7
20.3,12.3
24.5,20.4
29.3,29.2
34.5,38.6
40.1,49.1
45.7,59.8
51.8,71.4
58.0,83.0
64.6,95.1
71.4,107.9
78.3,121.1
85.2,134.2
92.5,147.6
100.1,160.6
107.6,173.5
114.5,185.5
121.5,197.4
127.7,208.4
132.7,217.6
137.0,226.1
140.4,233.7
143.7,239.1
147.5,242.9
151.8,244.9
156.7,245.0
161.6,243.3
165.4,238.7
166.9,232.3
166.6,225.1
165.6,217.6
164.4,209.6
163.5,200.7
164.0,192.3
169.7,183.5
176.5,178.7
183.8,176.1
190.4,178.9
196.0,184.1
198.8,192.2
201.1,202.5
202.9,213.2
204.2,225.1
204.0,237.9
201.7,251.1
197.8,263.0
193.9,273.9
191.3,282.7
190.4,289.8
192.2,294.5
195.6,297.9
199.3,299.3
201.4,299.4
202.1,299.7
202.0,299.7
201.9,299.8
201.8,299.8
201.7,299.8
201.6,299.9
201.6,299.9
201.5,299.9
201.4,299.9
201.6,300.5
201.9,300.4
203.1,300.0
205.9,299.0
209.5,296.2
213.6,291.0
219.0,284.7
224.3,276.3
232.9,266.7
240.4,256.4
247.9,245.5
255.9,233.9
264.3,222.2
272.9,210.0
282.2,197.5
292.0,184.9
301.9,172.4
311.7,160.5
321.4,148.3
330.9,136.7
339.9,125.3
348.9,113.7
357.6,102.5
366.4,91.5
375.2,80.6
384.1,69.2
393.0,58.4
402.2,47.3
411.4,37.1
420.6,26.0
430.2,15.7
439.3,4.7
448.3,-4.9
456.4,-14.2
463.8,-23.2
470.9,-32.5
478.9,-40.5
488.1,-46.9
497.9,-52.0
507.4,-57.4
517.6,-64.3
528.5,-72.3
540.2,-80.3
552.2,-88.5
564.1,-97.8
576.5,-106.7
588.8,-115.6
600.9,-124.7
612.9,-133.4
624.5,-141.4
635.8,-149.1
647.0,-156.7
657.5,-164.4
668.3,-172.3
679.7,-180.3
691.2,-189.2
703.1,-198.0
715.6,-206.2
728.0,-214.7
740.5,-222.3
752.6,-230.2
764.6,-238.1
776.5,-245.6
788.1,-253.6
799.7,-261.4
811.3,-268.5
822.3,-276.1
833.3,-283.6
844.1,-289.7
854.7,-295.8
864.7,-302.1
875.3,-308.1
886.2,-314.9
897.7,-321.6
909.2,-329.0
920.5,-336.7
931.6,-343.7
942.0,-350.7
951.7,-356.8
959.5,-362.6
966.5,-367.1
972.8,-371.6
979.2,-376.1
986.1,-380.9
994.2,-384.7
1000.7,-390.6
1006.3,-396.2
1010.1,-401.7
1012.1,-406.2
1012.6,-408.8
1011.1,-413.8
1009.5,-417.8
1007.6,-420.7
1005.3,-423.6
1002.7,-427.6
1000.3,-431.7
997.7,-435.6
994.5,-440.2
991.3,-444.4
987.7,-449.1
984.2,-452.8
980.4,-456.0
977.0,-459.2
973.5,-461.3
970.2,-462.7
967.4,-463.7
965.4,-464.3
964.6,-464.3
964.7,-464.3
964.8,-464.4
965.0,-464.2
965.1,-463.8
965.1,-463.8
965.0,-463.7
964.9,-463.7
964.9,-463.7
964.8,-463.7
964.8,-463.7
964.8,-463.2
964.8,-463.2
964.7,-463.2
964.7,-463.2
964.9,-462.8
964.8,-462.7
964.8,-462.7
964.8,-462.7
964.7,-462.7
964.8,-462.3
964.9,-462.1
964.9,-462.1
964.9,-462.1
964.5,-461.9
963.7,-461.9
962.6,-462.4
961.7,-463.9
962.0,-465.7
962.8,-467.2
964.1,-467.9
964.9,-468.2
965.4,-468.4
965.7,-468.2
965.7,-468.2
965.7,-468.2
965.7,-468.2
965.6,-468.2
965.8,-467.6
966.0,-466.3
966.4,-465.0
966.4,-464.2
966.6,-463.4
966.9,-462.2
967.1,-461.3
967.3,-460.5
967.6,-459.5
967.7,-458.8
968.0,-458.0
968.1,-457.3
968.5,-456.0
968.8,-455.2
969.0,-454.1
969.4,-452.9
969.6,-452.2
969.5,-451.8
968.8,-451.9
968.7,-451.5
968.1,-451.7
968.0,-451.3
967.6,-451.5
967.5,-451.4
967.0,-451.8
967.1,-451.3
966.7,-451.6
966.8,-451.2
966.4,-451.5
966.6,-451.1
966.3,-451.5
966.5,-451.1
966.4,-451.1
966.4,-451.1
966.3,-451.0
966.0,-451.4
966.0,-451.4
965.9,-451.7
965.7,-452.1
965.7,-452.1
965.5,-452.7
965.5,-452.7
965.5,-452.7
965.5,-452.7
965.5,-452.7
965.5,-452.8
965.5,-452.8
965.5,-453.0
965.5,-453.0
965.5,-453.0
965.5,-453.0
965.4,-453.5
965.4,-453.5
965.4,-453.5
965.5,-453.6
965.5,-453.6
965.4,-454.0
