x,y
0.0,0.0
-1.1,3.6
-3.2,6.9
-5.6,10.5
-7.9,13.4
-10.7,16.4
-12.4,18.4
-14.5,21.3
-15.8,23.9
-17.2,24.6
-20.5,31.4
-22.7,34.5
-25.1,41.1
-27.6,50.3
-30.1,59.9
-32.2,69.1
-33.9,76.0
-34.9,80.5
-35.3,83.1
-36.7,85.8
-37.7,89.5
-38.1,88.8
-38.0,88.9
-37.9,88.5
-38.6,87.8
-38.8,86.9
-39.3,85.7
-39.3,84.4
-38.9,82.6
-39.6,81.1
-40.3,79.0
-41.4,75.6
-41.7,73.1
-42.0,70.1
-43.5,67.7
-44.6,66.4
-45.2,65.3
-45.3,63.0
-43.8,60.9
-42.9,59.5
-40.8,56.7
-39.4,54.3
-38.2,52.4
-36.7,50.7
-34.9,48.7
-34.9,48.7
-34.3,48.0
-33.1,46.5
-31.8,44.6
-31.1,43.7
-30.7,43.4
-30.8,42.6
-30.5,40.7
-30.2,39.2
-29.8,37.3
-29.4,35.7
-28.8,33.2
-28.0,30.5
-27.2,27.9
-26.2,24.6
-25.2,21.3
-24.0,18.6
-23.2,16.1
-22.2,13.4
-21.1,11.6
-20.2,9.1
-19.4,7.4
-18.6,5.3
-17.6,5.0
-16.7,4.4
-15.9,4.3
-15.0,3.7
-14.3,3.9
-13.7,4.2
-13.0,4.4
-12.6,5.2
-12.0,5.4
-11.7,6.3
-11.1,6.5
-10.9,7.5
-10.6,8.1
-10.3,8.4
-10.1,9.3
-9.9,9.8
-9.6,10.3
-9.5,10.9
-9.2,11.3
-9.1,11.9
-8.8,12.0
-5.8,2.0
-3.8,-4.4
-2.1,-9.4
-0.9,-13.2
0.3,-17.1
0.9,-20.6
5.1,-36.4
7.6,-45.7
8.8,-48.9
9.6,-50.8
10.5,-51.9
10.9,-52.1
11.5,-53.1
12.0,-52.9
12.6,-53.9
13.0,-54.1
13.2,-54.5
13.8,-55.1
14.1,-55.7
14.2,-55.6
14.5,-56.3
14.6,-56.7
14.9,-56.5
15.3,-56.8
15.7,-56.3
16.0,-56.6
16.2,-56.5
16.8,-56.3
17.0,-56.2
17.1,-56.6
17.0,-56.9
17.2,-57.5
17.2,-58.1
17.4,-58.0
17.7,-57.9
18.1,-57.2
18.0,-57.7
17.9,-58.1
18.0,-58.6
17.9,-58.6
17.9,-59.0
17.8,-59.0
17.9,-59.5
18.0,-60.1
18.0,-60.1
18.0,-60.1
17.9,-60.4
18.1,-60.8
18.0,-60.8
18.2,-61.3
18.2,-61.8
18.1,-61.8
18.1,-61.8
18.2,-62.2
18.1,-62.2
18.1,-62.6
18.2,-63.1
18.1,-63.1
18.2,-63.7
18.2,-63.7
18.2,-64.0
18.1,-64.1
18.1,-64.1
18.1,-64.5
18.1,-64.5
18.2,-64.9
18.2,-64.9
18.0,-65.0
17.9,-65.0
18.0,-65.5
18.0,-65.5
18.0,-65.5
18.0,-65.5
17.9,-65.5
18.0,-65.9
18.0,-65.9
18.0,-65.9
