x,y
0.0,0.0
-0.5,0.3
-0.6,0.2
-0.9,0.3
-1.3,0.4
-1.5,0.3
-1.9,0.5
-2.0,0.4
-2.0,0.4
-2.1,0.3
-2.2,0.2
-2.2,0.2
-2.6,0.5
-2.6,0.4
-2.6,0.4
-2.7,0.3
-2.7,0.3
-2.7,0.3
-2.7,0.3
-2.7,0.3
-2.7,0.3
-2.8,0.2
-2.8,0.2
-3.1,0.5
-3.1,0.5
-3.2,0.5
-3.2,0.5
-3.2,0.5
-3.2,0.5
-3.2,0.5
-3.2,0.5
-2.9,0.2
-2.9,0.2
-2.9,0.2
-3.2,0.4
-3.2,0.4
-3.3,0.3
-3.3,0.3
-3.4,0.3
-3.4,0.3
-3.7,0.4
-3.7,0.4
-3.7,0.3
-3.7,0.3
-3.7,0.3
-3.8,0.2
-3.8,0.2
-3.9,0.2
-3.9,0.2
-3.9,0.2
-4.5,0.4
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.7,0.2
-4.6,0.3
-4.6,0.3
-4.6,0.3
-4.6,0.3
-4.6,0.3
-5.1,0.5
-5.2,0.5
-5.4,0.7
-5.5,0.6
-5.6,0.5
-5.9,0.8
-6.0,0.7
-6.1,0.6
-6.4,0.8
-6.4,0.8
-6.8,1.1
-6.9,1.0
-7.0,1.0
-7.4,1.2
-7.4,1.1
-7.7,1.2
-7.7,1.2
-7.7,1.1
-8.3,1.5
-8.3,1.4
-8.8,1.7
-9.0,2.0
-9.1,1.9
-9.2,1.8
-9.5,2.1
-9.8,2.2
-9.8,2.2
-10.3,2.5
-10.3,2.5
-10.2,2.6
-9.7,2.3
-9.4,2.1
-9.0,2.0
-8.9,2.0
-8.6,1.8
-8.2,1.6
-8.5,1.9
-8.4,2.0
-8.4,2.0
-8.3,2.1
-8.3,2.1
-8.3,2.1
-8.3,2.1
-8.3,2.1
-8.3,2.1
-8.5,2.4
-8.5,2.4
-8.5,2.4
-8.6,2.4
-8.1,2.3
-8.0,2.4
-7.5,2.2
-7.5,2.2
-7.0,1.9
-6.9,1.9
-7.5,2.2
-7.8,2.6
-8.2,2.7
-8.6,3.0
-8.9,3.1
-8.9,3.1
-8.9,3.1
-9.0,3.0
-9.0,3.0
-9.0,3.0
-8.1,2.8
-8.0,2.9
-7.2,2.5
-7.8,3.1
-7.9,3.0
-8.2,3.3
-8.5,3.5
-8.9,3.8
-8.9,3.8
-9.3,4.2
-9.4,4.2
-9.6,4.4
-9.7,4.3
-10.0,4.6
-10.0,4.6
-10.2,4.9
-10.3,4.8
-10.3,4.8
-10.6,5.1
-10.6,5.1
-10.6,5.1
-10.7,5.0
-11.0,5.4
-11.0,5.4
-11.0,5.4
-11.2,5.5
-11.2,5.5
-11.2,5.5
-11.2,5.5
-11.2,5.5
-11.0,5.7
-10.7,5.7
-10.6,5.7
-10.2,5.5
-10.1,5.6
-9.8,5.3
-9.7,5.4
-9.6,5.5
-9.5,5.5
-9.6,5.5
-9.6,5.5
-9.6,5.5
-9.6,5.5
-9.5,5.5
-9.6,5.5
-9.6,5.5
-9.6,5.5
-9.6,5.5
-9.6,5.5
