x,y
0.0,0.0
-0.3,1.5
-0.8,3.7
-0.8,7.0
-0.7,10.5
0.2,14.0
2.4,17.3
6.7,20.5
11.4,22.2
15.6,23.0
20.5,23.8
25.8,24.5
30.8,25.2
35.9,25.9
41.8,26.6
47.9,27.1
54.8,27.7
61.7,28.3
68.5,29.1
76.4,30.1
83.5,31.5
91.7,32.9
100.1,34.2
107.7,35.6
116.3,37.1
124.3,38.4
132.7,39.3
140.3,40.3
148.0,41.0
155.3,41.8
163.2,42.6
170.8,43.3
178.5,44.3
186.2,45.3
194.0,46.5
202.2,47.6
210.5,49.1
218.4,50.6
226.7,52.4
235.3,54.0
243.5,55.3
251.7,56.3
259.4,57.2
266.2,57.9
271.8,58.6
276.9,59.7
280.4,62.0
283.5,65.4
284.4,69.7
283.9,74.5
281.8,79.0
278.4,82.6
273.5,85.0
268.3,86.6
262.8,87.9
257.1,89.2
250.9,90.4
244.8,91.9
239.3,94.2
234.8,97.5
230.9,102.1
229.4,107.6
229.8,113.3
231.8,118.4
236.4,122.2
241.5,124.0
247.6,124.3
254.3,123.7
262.2,122.9
270.6,121.6
279.6,119.5
288.5,116.4
297.5,112.3
305.9,107.5
313.2,102.0
319.6,96.6
325.6,91.9
331.1,88.4
336.0,86.4
340.9,86.2
344.9,88.2
348.3,91.0
350.0,93.5
350.9,95.0
350.9,96.1
351.3,97.7
351.8,99.8
351.0,103.1
348.9,107.1
345.5,112.4
340.8,118.1
336.4,124.2
331.7,130.8
326.2,138.4
319.8,146.9
313.2,156.3
306.3,166.1
299.5,175.8
293.3,185.8
286.7,196.2
280.6,207.0
274.6,217.6
269.1,228.3
262.5,238.9
256.3,249.4
250.0,259.9
243.2,270.2
237.1,280.2
230.4,289.9
224.7,299.8
218.3,309.7
212.5,319.9
206.1,330.2
199.8,340.9
193.5,351.8
187.4,362.9
181.3,374.0
175.4,385.1
169.9,396.0
163.8,406.6
157.7,417.0
152.0,427.1
146.1,436.7
140.0,445.5
133.4,453.4
126.3,460.1
117.2,465.5
108.3,470.3
98.1,474.8
86.9,479.1
75.7,483.7
64.7,488.2
52.8,492.6
40.7,497.1
29.1,501.7
17.0,505.9
5.0,510.0
-7.4,513.4
-19.9,516.1
-32.8,518.0
-45.7,519.6
-59.5,520.8
-72.8,521.7
-86.7,522.3
-100.0,522.8
-113.4,523.0
-126.3,523.0
-139.2,522.6
-152.2,522.0
-164.2,520.7
-176.8,519.0
-188.8,516.7
-201.2,514.6
-213.6,512.6
-225.5,510.9
-235.9,510.2
-244.9,510.2
-253.2,510.7
-260.8,512.0
-267.7,514.5
-274.4,518.2
-280.3,523.1
-287.8,528.7
-294.3,535.6
-300.6,543.9
-306.5,555.3
-310.9,566.4
-312.2,578.7
-313.3,591.8
-313.1,604.9
-312.9,617.8
-312.8,630.6
-312.6,643.6
-311.5,656.8
-309.5,668.4
-307.0,681.1
-306.8,693.2
-306.6,705.0
-306.8,716.7
-304.5,728.2
-304.3,740.2
-304.6,751.9
-308.0,762.4
-309.9,773.5
-313.1,784.7
-316.6,796.4
-322.1,804.9
-329.5,813.1
-337.2,821.4
-345.2,829.5
-353.3,837.7
-361.7,845.8
-370.6,854.0
-379.6,862.2
