x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.7
-0.2,1.4
-0.4,2.1
-0.3,3.0
0.4,4.1
0.3,4.7
1.1,5.6
2.0,6.2
2.6,6.7
3.0,6.8
3.0,6.8
2.5,6.8
0.4,6.3
-2.2,7.1
-5.6,9.1
-8.6,13.4
-10.8,19.2
-12.9,25.5
-14.7,32.4
-16.8,39.5
-18.8,47.1
-20.7,54.7
-22.0,62.9
-23.3,70.8
-24.0,78.6
-24.5,86.1
-25.0,92.9
-25.9,99.2
-27.0,105.0
-29.6,109.3
-32.2,112.4
-35.0,114.0
-37.8,114.6
-41.0,114.1
-44.3,112.8
-47.2,110.4
-49.0,106.6
-49.7,100.9
-49.4,93.9
-49.3,85.1
-48.7,75.8
-47.4,66.2
-46.2,55.6
-44.3,44.1
-41.9,31.9
-38.4,19.7
-34.0,7.4
-29.5,-5.4
-23.9,-17.8
-17.9,-30.2
-11.4,-42.4
-4.7,-54.4
2.4,-65.7
9.6,-76.7
16.6,-87.7
23.0,-98.7
29.0,-110.1
35.0,-121.2
40.1,-132.8
45.6,-143.6
50.9,-154.1
55.3,-164.6
60.7,-174.0
65.4,-182.8
69.2,-190.6
72.6,-195.8
74.8,-199.6
76.5,-201.7
77.7,-203.1
78.4,-203.9
78.8,-204.3
78.9,-204.5
79.0,-204.6
79.2,-204.8
79.9,-205.6
82.2,-207.3
86.2,-209.6
90.7,-213.1
95.0,-217.6
97.8,-223.2
97.8,-230.2
96.8,-237.7
95.7,-245.7
94.6,-254.2
94.2,-263.0
93.3,-273.5
92.9,-284.1
92.4,-295.1
92.1,-306.4
91.2,-318.7
89.5,-331.4
86.8,-344.3
83.2,-356.6
79.1,-368.4
74.2,-380.0
69.8,-390.6
64.1,-401.4
58.4,-411.0
52.4,-419.9
46.3,-428.0
40.1,-435.7
33.5,-443.6
27.8,-450.7
22.7,-457.0
19.4,-461.3
17.2,-464.4
16.0,-466.0
15.5,-466.7
14.2,-467.2
10.9,-467.4
6.5,-465.7
1.7,-463.0
-3.7,-461.9
-10.2,-462.3
-17.5,-464.1
-25.3,-467.0
-33.9,-470.1
-43.3,-473.0
-53.1,-475.5
-63.2,-477.3
-73.9,-479.4
-84.5,-481.6
-95.0,-483.6
-106.0,-486.2
-116.0,-488.5
-125.8,-490.8
-134.7,-493.5
-143.1,-497.0
