x,y
0.0,0.0
-6.3,-3.4
-13.1,-7.8
-20.8,-12.9
-29.0,-19.2
-37.5,-26.7
-46.1,-34.5
-54.3,-43.0
-62.4,-51.8
-70.8,-61.0
-79.2,-70.2
-87.7,-79.5
-95.8,-88.6
-103.8,-97.7
-112.5,-106.9
-120.6,-116.0
-128.5,-124.5
-136.1,-133.3
-143.5,-142.1
-150.8,-150.3
-157.9,-159.1
-165.2,-168.3
-172.6,-177.0
-179.6,-185.7
-186.2,-194.2
-192.3,-202.2
-197.8,-210.0
-202.6,-216.4
-206.6,-222.0
-209.6,-227.3
-212.2,-231.0
-213.7,-234.3
-215.7,-236.3
-218.0,-239.5
-221.3,-242.2
-224.8,-241.7
-229.5,-239.0
-234.3,-235.7
-240.0,-231.5
-246.1,-227.3
-253.2,-222.2
-260.8,-216.8
-268.9,-211.1
-277.1,-205.3
-285.4,-199.5
-293.7,-193.6
-302.0,-187.8
-310.2,-181.7
-318.3,-175.6
-326.6,-169.5
-334.8,-163.3
-343.1,-156.8
-350.9,-150.6
-358.0,-144.3
-365.2,-136.7
-371.5,-129.5
-377.6,-122.9
-383.4,-115.4
-388.6,-108.9
-393.7,-101.6
-398.9,-94.4
-404.1,-87.1
-409.2,-80.4
-414.5,-73.1
-420.1,-64.7
-425.6,-56.7
-431.3,-48.0
-437.2,-39.1
-442.8,-30.2
-448.8,-21.4
-454.2,-13.3
-459.3,-3.7
-463.7,5.2
-468.6,13.8
-473.9,22.6
-479.5,31.3
-485.1,39.9
-491.1,48.7
-496.9,57.3
-502.5,66.3
-508.3,75.2
-514.2,84.5
-520.0,93.2
-526.2,101.7
-532.2,109.8
-538.0,117.3
-543.2,125.0
-547.7,133.3
-552.3,142.4
-556.8,150.6
-561.2,158.6
-566.1,167.3
-570.9,175.5
-575.8,184.1
-581.1,193.0
-585.8,201.2
-590.5,208.6
-595.0,216.1
-599.6,223.5
-604.3,231.1
-609.1,238.9
-613.5,245.7
-618.0,252.8
-622.3,259.5
-626.6,266.5
-631.3,273.5
-636.7,281.4
-643.1,289.8
-649.4,297.9
-655.6,306.2
-661.6,314.2
-667.7,322.3
-673.8,329.6
-680.2,336.8
-686.7,343.5
-693.3,349.8
-700.0,356.3
-706.7,362.6
-713.5,369.2
-720.2,375.4
-726.3,381.2
-731.9,386.6
-737.7,391.7
-742.5,396.4
-746.7,399.9
-750.8,401.4
-754.6,400.9
-758.8,398.4
-762.7,394.7
-766.2,389.7
-769.6,385.7
-772.1,381.9
-774.5,378.3
-776.9,374.1
-780.0,369.3
-784.1,364.6
-789.1,358.7
-794.7,352.4
-800.4,345.2
-805.9,337.6
-811.2,329.6
-817.2,321.7
-823.1,313.6
-829.2,305.9
-835.3,299.1
-841.4,291.6
-847.2,283.8
-853.3,276.1
-859.6,267.7
-865.8,259.4
-871.9,251.6
-877.5,244.5
-882.5,238.4
-886.8,233.2
-890.3,228.6
-892.3,224.2
-892.5,220.4
-890.9,217.4
-886.6,214.0
-882.0,211.1
-878.0,209.0
-874.8,207.0
-872.6,204.6
-871.9,201.7
-873.1,199.0
-875.5,196.7
-878.9,195.9
-882.2,195.0
-885.8,193.7
-889.4,192.2
-893.9,193.0
-898.8,193.0
-902.7,192.9
-906.1,193.2
-908.4,193.5
-909.3,193.6
-909.3,193.2
-909.1,192.7
-909.2,192.7
-909.2,192.1
-909.5,192.6
-910.6,193.5
-912.0,195.7
-912.7,199.1
-911.5,203.6
-908.9,209.2
-905.3,215.0
-900.8,221.0
-895.9,227.0
-890.3,233.8
-884.8,241.2
-879.4,249.2
-873.4,257.1
-867.3,264.8
-861.3,273.1
-855.5,280.3
-849.9,287.6
-845.0,293.9
-841.7,299.8
