x,y
0.0,0.0
5.1,-6.8
11.3,-14.1
18.3,-22.1
25.2,-29.9
32.4,-38.6
40.1,-47.9
47.9,-57.5
55.7,-66.8
63.2,-76.3
70.2,-85.3
77.1,-93.8
83.7,-101.8
89.8,-109.9
96.9,-119.4
103.7,-128.5
111.2,-138.0
118.4,-147.5
125.5,-156.3
131.7,-166.2
137.7,-173.7
143.4,-180.7
146.7,-184.8
151.5,-190.2
156.0,-195.3
158.3,-200.0
159.4,-205.0
158.0,-209.9
154.2,-213.9
148.6,-216.9
142.0,-217.4
134.8,-215.2
127.8,-211.3
119.9,-205.8
112.4,-201.4
104.9,-197.9
97.4,-197.3
90.6,-199.0
85.5,-203.5
82.4,-209.4
85.0,-216.0
89.0,-222.0
94.9,-227.3
101.7,-232.7
108.9,-238.3
117.7,-244.1
127.5,-248.4
139.3,-252.3
151.1,-254.4
162.2,-255.4
172.2,-256.3
180.6,-257.8
186.1,-261.0
190.0,-264.7
191.3,-269.0
191.4,-272.8
190.4,-275.0
189.6,-276.0
189.4,-276.1
189.3,-276.2
189.0,-276.6
188.2,-277.4
186.2,-279.2
181.6,-281.0
173.6,-282.6
165.2,-284.3
155.9,-286.2
145.8,-288.4
134.6,-290.7
122.6,-293.4
110.5,-296.4
97.2,-299.5
83.7,-303.0
69.6,-306.6
56.2,-310.6
42.6,-313.9
29.9,-317.7
17.2,-321.3
4.5,-325.1
-8.4,-328.5
-21.5,-331.7
-34.1,-335.3
-47.1,-338.7
-60.1,-342.2
-73.2,-345.9
-86.6,-349.6
-99.7,-353.6
-112.9,-357.5
-125.8,-361.7
-137.8,-366.0
-150.0,-370.3
-163.1,-374.5
-175.0,-378.8
-187.0,-381.9
-198.4,-385.2
-209.6,-387.2
-220.2,-387.4
-230.7,-386.4
-242.4,-382.9
-253.0,-378.6
-262.5,-373.7
-272.3,-368.3
-284.8,-363.6
-296.3,-359.4
-306.4,-355.4
-317.2,-350.6
-327.3,-345.7
-336.7,-340.7
-346.4,-335.5
-358.9,-330.0
-368.8,-324.2
-379.2,-317.7
-389.5,-310.5
-399.9,-302.6
-410.1,-294.6
-421.0,-285.6
-431.8,-276.3
-442.8,-266.5
-453.2,-256.7
-462.9,-247.1
-472.2,-237.1
-481.0,-227.6
-489.9,-217.9
-497.3,-209.4
-504.6,-199.9
-511.1,-190.3
-518.3,-181.1
-525.6,-173.1
-532.6,-165.5
-538.5,-158.5
-543.2,-151.0
-546.5,-142.9
-548.9,-133.8
-551.9,-123.8
-555.9,-113.0
-560.1,-101.7
-564.5,-90.1
-568.9,-78.2
-573.6,-66.0
-578.2,-53.6
-582.5,-41.6
-587.2,-29.2
-591.4,-17.1
-595.7,-5.2
-600.7,6.7
-605.6,17.8
-611.1,29.4
-615.9,39.7
-620.2,49.5
-623.4,57.6
-626.1,64.4
-628.2,69.6
-629.6,73.3
-630.4,76.1
-630.8,77.9
-631.1,79.8
-630.9,83.7
-629.7,89.6
-627.1,96.2
-623.8,104.3
-620.7,112.8
-616.9,122.1
-613.0,132.1
-608.7,142.7
-605.3,152.7
-602.3,163.0
-599.9,173.7
-597.5,184.7
-595.2,196.3
-592.6,208.5
-589.7,220.1
-586.0,231.4
-581.7,243.2
-576.7,253.9
-571.4,263.6
-566.5,272.3
-562.0,279.6
-557.6,285.4
-554.8,291.2
-553.8,296.8
-555.4,302.0
-558.8,307.5
-563.5,313.6
-568.3,319.7
-573.1,326.5
-577.7,332.9
-582.3,339.4
-586.4,345.7
-590.1,351.2
-593.3,355.9
-597.3,361.1
-602.4,367.5
-607.9,375.0
-613.2,382.5
-618.6,390.4
-624.7,399.2
-631.1,408.6
-637.5,417.9
-643.9,427.4
-650.4,437.7
-656.3,448.0
-661.8,458.2
-667.2,469.0
-671.9,479.4
-675.7,489.6
-678.9,499.6
-680.0,509.1
-679.4,519.5
-675.9,530.2
-671.8,541.6
-667.3,552.4
-662.7,562.7
-658.3,572.0
-655.8,580.7
-656.2,588.6
-662.1,595.3
-668.3,601.8
-675.7,609.2
-684.2,616.9
-692.4,625.1
-701.5,634.4
-710.8,644.0
-720.0,653.1
-729.1,662.4
-738.0,671.6
-747.6,681.2
-756.7,690.3
-766.3,699.6
-775.6,709.1
-784.7,718.4
-794.2,727.8
-803.2,737.2
-813.2,746.8
-822.5,756.3
-832.1,765.7
-841.6,775.1
-851.1,784.6
-860.2,793.7
-870.0,802.9
-880.1,812.2
-889.0,821.1
-897.1,830.9
-903.1,840.8
-908.0,851.3
-912.5,863.1
-916.4,875.1
-919.9,887.0
-922.4,896.3
-924.2,902.5
-925.6,907.3
-926.9,911.6
-928.6,916.9
-929.7,922.3
-931.9,929.1
-933.7,936.2
-935.5,943.5
-937.7,951.3
-939.5,958.3
-941.2,964.8
-942.5,970.9
-944.6,978.1
-946.4,985.7
-948.9,993.8
-950.7,1001.4
-952.9,1009.1
-955.2,1017.4
-957.4,1025.4
-959.2,1033.5
-962.1,1043.0
-964.7,1052.9
-967.9,1063.4
-971.1,1074.0
-974.9,1084.8
-978.0,1095.0
-980.4,1103.4
-982.0,1109.9
