x,y
0.0,0.0
0.0,0.1
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.9,1.1
-0.9,1.1
-0.9,1.1
-0.9,1.1
-0.9,1.1
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
0.1,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.4,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.6,-0.4
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.3,-0.9
1.3,-0.9
1.3,-0.9
1.3,-0.9
1.4,-0.8
1.4,-0.8
1.4,-0.8
1.4,-0.8
1.4,-0.8
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.2,-0.9
2.2,-0.9
2.2,-0.9
2.2,-0.9
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.5
2.1,-1.0
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.0,-1.1
2.0,-1.1
2.1,-1.0
2.1,-1.0
2.0,-1.1
2.0,-1.1
2.0,-1.1
1.6,-0.5
1.6,-0.5
1.6,-0.5
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
1.6,-0.5
1.6,-0.5
1.7,-0.5
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.4
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.6,-0.5
1.6,-0.5
2.1,-1.0
2.1,-1.0
