x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.2
0.4,-0.4
0.5,-0.5
0.5,-0.6
0.5,-0.6
0.3,-0.8
0.3,-0.8
0.3,-0.9
0.4,-1.0
0.6,-0.9
1.5,-0.8
2.6,-0.4
4.1,-0.4
5.4,-0.2
6.2,-0.4
7.6,-0.1
8.9,0.1
10.2,0.4
11.4,1.0
13.0,1.5
13.9,1.3
14.8,0.5
15.1,-0.3
14.6,-0.4
14.4,0.4
13.5,2.3
12.6,5.8
11.6,10.0
10.0,13.9
7.3,17.5
3.7,20.4
-0.6,22.2
-6.9,22.0
-13.4,20.7
-19.7,19.4
-26.7,17.7
-34.8,15.4
-42.9,12.7
-51.1,10.0
-59.8,7.5
-68.6,5.1
-78.2,2.6
-87.8,0.5
-97.7,-1.9
-107.4,-4.4
-117.7,-6.9
-127.6,-9.2
-138.2,-12.0
-148.6,-14.5
-158.9,-16.9
-170.0,-19.6
-180.5,-22.0
-190.8,-24.4
-201.4,-26.8
-211.1,-29.0
-221.9,-31.2
-231.1,-33.0
-239.4,-34.8
-247.0,-36.6
-253.8,-38.2
-259.7,-39.5
-265.0,-40.2
-269.6,-39.6
-274.1,-37.6
-277.7,-33.9
-279.7,-29.0
-279.0,-23.8
-275.8,-19.0
-271.8,-15.3
-266.8,-11.9
-261.7,-8.4
-256.0,-4.7
-250.3,-0.9
-245.5,2.9
-241.5,7.4
-238.8,12.8
-238.4,18.3
-239.6,23.7
-242.0,28.5
-246.3,32.0
-251.5,33.5
-257.4,33.1
-264.3,30.6
-272.0,27.1
-279.4,23.0
-287.8,18.2
-295.6,12.1
-302.6,5.3
-309.2,-2.4
-314.6,-10.3
-319.1,-18.0
-323.1,-25.2
-326.7,-31.1
-330.9,-35.6
-334.8,-38.0
-339.7,-38.9
-343.6,-38.1
-346.7,-36.5
-348.6,-35.3
-348.7,-35.0
-348.2,-34.9
-348.1,-35.0
-347.7,-35.1
-347.7,-35.1
-348.1,-35.0
-348.8,-34.8
-349.6,-34.4
-349.7,-34.1
-349.7,-34.1
-349.7,-34.2
-349.9,-34.3
-349.9,-34.2
-351.2,-33.4
-352.6,-32.8
-353.4,-32.4
-353.6,-31.9
-354.2,-31.8
-354.7,-31.5
-355.6,-30.5
-356.5,-28.2
-356.8,-24.0
-355.4,-18.3
-353.9,-11.7
-352.2,-4.8
-350.3,2.1
-348.1,9.8
-345.7,17.9
-343.9,26.2
-342.7,34.6
-340.9,44.0
-339.2,54.6
-336.9,65.8
-334.4,77.8
-332.2,90.4
-330.1,103.0
-328.1,115.4
-325.6,128.1
-323.2,140.9
-319.9,154.7
-317.4,167.8
-314.5,180.2
-311.7,192.9
-309.0,205.8
-306.8,218.6
-304.7,231.6
-302.3,244.9
-300.2,258.2
-297.8,271.8
-295.7,285.5
-293.6,299.2
-291.6,312.7
-289.6,326.1
-287.5,339.3
-285.4,351.4
-283.5,362.5
-281.1,372.3
-277.3,381.1
-272.2,389.4
-265.6,397.1
-257.7,404.7
-249.0,412.6
-239.9,420.9
-230.4,429.4
-220.8,437.9
-211.6,446.2
-201.9,454.4
-192.6,462.4
-183.3,470.6
-174.3,478.3
-164.9,485.1
-154.8,491.7
-143.9,498.1
-132.9,504.3
-121.4,510.1
-109.2,516.2
-96.9,521.8
-84.4,527.2
-71.4,532.6
-59.0,537.5
-45.9,542.2
-33.1,546.2
-20.2,549.4
-6.8,552.4
6.1,555.0
19.1,557.8
31.8,560.6
43.7,564.4
54.7,568.4
64.7,573.3
72.8,578.4
79.6,587.0
83.9,593.1
83.5,602.5
88.3,611.1
92.7,620.9
95.1,632.2
94.6,643.6
92.1,655.6
88.6,668.2
83.9,681.2
78.3,694.9
72.6,708.9
66.9,722.9
60.8,736.4
55.1,749.7
49.8,762.7
44.8,775.2
39.4,787.3
34.5,799.4
29.6,811.3
24.9,822.8
21.7,834.2
19.2,844.9
18.1,855.4
18.6,865.4
21.2,875.9
24.4,886.8
29.0,898.4
34.5,910.1
39.7,921.5
45.3,932.8
50.5,943.9
56.1,954.8
62.2,965.4
67.8,975.7
73.9,986.0
79.5,996.3
85.1,1006.3
90.7,1016.5
96.3,1026.6
102.3,1037.0
108.3,1047.3
113.9,1057.7
119.7,1068.0
125.2,1078.3
131.2,1088.2
137.0,1097.9
142.9,1107.3
148.1,1116.3
152.8,1125.0
157.4,1134.4
161.3,1144.3
164.1,1154.6
165.6,1164.6
167.0,1174.8
167.0,1184.9
166.2,1195.0
165.3,1205.1
164.0,1215.3
163.0,1225.7
161.9,1236.4
160.7,1247.2
159.3,1257.7
158.2,1268.3
