x,y
0.0,0.0
-11.2,12.9
-23.9,24.4
-37.6,34.0
-52.1,42.7
-66.2,53.4
-78.3,65.5
-88.2,79.4
-98.3,94.5
-107.8,110.1
-118.1,126.6
-128.4,143.0
-138.8,159.5
-148.9,176.0
-158.7,192.9
-167.3,212.2
-173.2,230.6
-177.6,250.3
-181.5,270.2
-185.6,290.1
-189.6,310.1
-193.3,331.8
-195.9,352.8
-199.0,374.9
-201.3,396.1
-205.3,419.1
-208.7,441.0
-212.9,463.7
-216.4,485.6
-220.7,508.2
-224.4,529.8
-227.3,549.2
-230.6,566.7
-235.6,581.5
-244.3,593.4
-255.9,603.0
-270.3,611.9
-284.3,619.7
-299.6,629.4
-314.7,639.2
-330.5,650.0
-345.4,659.9
-361.0,670.7
-377.5,681.0
-394.9,689.0
-413.5,694.7
-431.9,697.6
-451.0,700.0
-470.0,701.2
-490.2,695.4
-508.5,685.5
-521.8,670.9
-533.4,657.5
-546.9,645.6
-562.2,635.2
-578.5,625.4
-595.6,616.4
-612.5,607.5
-628.4,599.4
-641.4,592.2
-647.6,585.9
-654.1,582.3
-660.1,581.9
-666.4,584.0
-674.0,591.0
-679.6,599.5
-684.4,610.0
-689.6,621.7
-694.3,633.8
-699.7,646.8
-706.1,660.6
-713.7,674.8
-721.0,687.7
-729.4,699.8
-738.8,711.1
-748.7,722.1
-759.2,734.0
-769.8,745.9
-779.5,756.9
-788.1,767.5
-795.7,780.1
-801.3,792.9
-807.3,807.0
-814.2,821.7
-820.6,835.3
-827.8,849.9
-835.5,865.4
-842.5,880.1
-850.6,895.4
-858.9,910.6
-867.0,924.2
-876.1,938.7
-885.8,952.8
-895.6,965.3
-906.4,976.9
-918.5,987.6
-932.1,998.5
-945.2,1008.4
-958.0,1017.2
-971.6,1026.7
-986.1,1035.5
-1000.5,1041.5
-1015.4,1045.7
-1030.2,1048.6
-1043.7,1050.9
-1057.1,1056.3
-1069.1,1064.1
-1080.0,1074.3
-1089.8,1085.3
-1097.0,1096.9
-1103.2,1110.7
-1109.3,1124.7
-1116.1,1139.5
-1123.1,1154.1
-1130.1,1168.8
-1136.3,1182.7
-1142.3,1196.6
-1146.9,1210.3
-1149.9,1223.6
-1151.5,1236.7
-1153.6,1250.9
-1157.0,1265.4
-1161.9,1280.3
-1167.2,1294.8
-1173.6,1309.9
-1178.5,1323.3
-1182.7,1337.3
-1184.8,1351.3
-1185.1,1365.5
-1184.3,1379.0
-1183.0,1392.9
-1179.7,1405.5
-1170.5,1417.0
-1161.2,1428.5
-1151.4,1437.6
-1140.0,1445.1
-1128.4,1452.6
-1116.5,1460.6
-1106.1,1470.0
-1098.3,1481.8
-1092.1,1493.8
-1086.5,1505.3
-1083.0,1516.6
-1081.1,1525.3
-1079.4,1532.3
-1080.1,1540.2
-1083.6,1548.9
-1090.2,1556.6
-1097.7,1563.6
-1106.9,1572.3
-1115.8,1581.0
-1125.1,1591.1
-1133.9,1602.8
-1142.1,1616.5
-1148.9,1629.9
-1157.4,1643.3
-1169.0,1654.5
-1182.2,1662.9
-1194.9,1671.5
-1206.2,1682.8
-1216.0,1695.3
-1225.8,1709.3
-1234.6,1722.5
-1243.9,1736.9
-1252.2,1750.5
-1258.7,1764.1
-1262.7,1778.2
-1264.3,1792.8
-1264.2,1808.6
-1263.5,1825.0
-1262.7,1841.4
-1261.9,1857.9
-1261.7,1875.2
-1260.8,1891.8
-1259.3,1907.1
-1258.9,1923.2
-1259.8,1939.7
-1261.7,1955.6
-1264.9,1971.7
-1268.7,1987.5
-1271.3,2001.3
-1274.8,2015.7
-1278.0,2029.1
-1280.9,2041.0
-1283.8,2051.7
-1285.5,2058.9
-1287.9,2064.1
-1290.4,2066.4
-1293.0,2068.6
-1294.2,2070.6
-1296.1,2073.3
-1297.5,2075.2
-1298.5,2075.8
-1298.8,2075.6
-1298.1,2074.7
-1298.2,2074.6
-1298.4,2074.5
-1298.1,2074.7
-1297.6,2073.7
-1297.6,2073.7
-1297.6,2073.6
-1297.7,2073.6
-1297.8,2073.5
-1297.8,2073.5
-1297.9,2073.4
-1298.0,2073.4
-1297.3,2072.5
-1297.3,2072.5
-1297.4,2072.4
-1297.4,2072.4
-1297.4,2072.4
-1297.4,2072.4
-1297.4,2072.4
-1297.4,2072.4
-1298.1,2073.2
-1298.3,2073.2
-1298.4,2073.1
-1298.4,2073.1
-1298.4,2073.0
-1298.5,2073.0
-1298.5,2073.0
-1298.6,2072.9
-1298.6,2072.9
-1298.6,2072.9
-1298.0,2071.9
-1298.0,2071.9
-1298.1,2071.9
-1298.8,2072.7
-1298.9,2072.7
-1299.0,2072.6
-1299.0,2072.6
-1298.4,2071.7
-1298.4,2071.7
-1298.5,2071.6
-1298.6,2071.5
-1299.3,2072.4
-1299.4,2072.3
-1299.4,2072.3
-1298.7,2071.4
-1299.5,2072.2
-1299.5,2072.2
-1299.6,2072.2
-1299.6,2072.2
-1299.7,2072.1
-1299.7,2072.1
-1299.0,2071.2
-1299.0,2071.2
-1299.1,2071.1
-1299.1,2071.1
