x,y
0.0,0.0
-4.4,-2.9
-9.1,-5.5
-15.7,-9.6
-21.6,-13.0
-28.4,-17.1
-34.3,-20.3
-40.1,-23.7
-45.5,-27.2
-50.5,-29.7
-55.3,-32.3
-60.9,-35.8
-66.1,-38.1
-71.4,-40.4
-77.4,-43.8
-83.8,-48.0
-90.0,-51.1
-96.5,-55.4
-102.7,-58.5
-109.4,-62.7
-115.7,-65.8
-122.4,-69.9
-128.8,-73.0
-135.7,-77.0
-142.6,-81.1
-149.1,-84.1
-156.3,-87.9
-164.3,-92.7
-172.6,-97.4
-180.9,-102.0
-189.5,-106.4
-199.0,-111.6
-208.8,-116.8
-218.8,-123.1
-228.4,-128.3
-238.3,-133.4
-249.0,-139.3
-259.3,-145.5
-269.8,-151.5
-279.7,-156.6
-289.6,-161.8
-299.9,-167.9
-309.9,-172.9
-320.3,-178.9
-330.8,-185.0
-341.4,-190.9
-352.2,-196.9
-362.9,-202.9
-373.5,-208.8
-384.0,-214.9
-393.6,-220.0
-403.1,-225.3
-411.6,-229.9
-419.3,-234.7
-427.0,-239.7
-434.3,-243.5
-442.1,-248.4
-450.0,-253.2
-458.0,-258.0
-465.3,-261.9
-473.1,-266.7
-480.9,-271.6
-488.3,-275.3
-496.2,-280.2
-503.6,-284.0
-510.9,-287.8
-519.0,-292.5
-527.1,-297.2
-534.6,-300.9
-542.0,-304.8
-550.0,-309.5
-557.3,-313.4
-564.6,-317.2
-571.9,-321.1
-579.0,-325.1
-585.6,-329.2
-591.8,-332.4
-598.6,-336.5
-604.5,-339.8
-609.9,-342.1
-615.3,-345.6
-619.9,-348.3
-622.7,-350.6
-624.3,-354.9
-623.8,-357.6
-623.3,-360.4
-623.0,-361.7
-624.0,-363.8
-625.6,-365.5
-628.0,-366.8
-629.7,-365.9
-631.6,-366.2
-632.1,-364.7
-632.8,-364.3
-633.2,-364.1
-633.4,-364.0
-633.7,-363.8
-634.6,-363.4
-635.9,-362.8
-637.5,-361.9
-640.8,-362.8
-645.4,-365.4
-650.5,-369.1
-656.4,-375.0
-663.1,-381.7
-670.7,-389.2
-678.6,-397.8
-685.8,-405.5
-693.9,-414.1
-702.3,-423.7
-710.6,-433.4
-719.1,-443.1
-727.2,-452.8
-735.3,-462.7
-742.6,-471.6
-750.4,-481.5
-757.1,-489.5
-764.3,-498.5
-771.4,-507.5
-777.9,-515.7
-785.0,-524.7
-791.0,-533.0
-796.5,-540.3
-802.3,-548.8
-807.0,-555.2
-812.6,-562.5
-817.4,-568.8
-822.3,-575.2
-826.4,-580.6
-831.3,-586.9
-836.7,-594.3
-841.7,-600.6
-847.3,-607.9
-852.8,-615.1
-859.2,-623.3
-865.7,-631.4
-872.1,-639.4
-878.4,-647.6
-884.2,-654.8
-889.6,-662.1
-894.9,-669.6
-899.1,-674.9
-902.2,-679.7
-903.5,-681.6
-904.0,-682.6
-904.0,-682.6
-903.8,-682.6
-903.2,-681.7
-903.3,-681.6
-903.6,-681.5
-903.6,-681.5
-903.6,-681.5
-903.6,-681.5
-903.5,-681.6
-903.6,-681.5
-904.7,-683.4
-906.2,-685.2
-908.9,-688.8
-911.8,-692.4
-915.4,-696.8
-919.7,-702.2
-924.6,-708.5
-929.6,-714.8
-935.3,-722.0
-940.2,-728.4
-945.2,-734.6
-950.8,-741.9
-955.7,-748.2
-961.4,-755.5
-966.3,-761.7
-972.0,-769.0
-977.0,-775.3
-982.5,-782.5
-987.7,-788.8
-993.4,-796.0
-999.5,-804.2
-1005.6,-812.5
-1011.4,-819.7
-1017.6,-827.9
-1023.9,-836.1
-1030.3,-844.2
-1036.5,-852.4
-1043.0,-860.4
-1049.3,-868.6
-1055.6,-876.8
-1061.9,-884.9
-1068.3,-893.1
-1074.8,-901.2
-1082.0,-910.2
-1088.8,-919.3
-1095.3,-927.4
-1102.2,-936.6
-1109.0,-945.7
-1115.3,-953.9
-1122.3,-963.0
-1129.2,-972.2
-1136.0,-981.4
-1142.5,-990.7
-1149.1,-1000.0
-1155.8,-1009.2
-1163.3,-1019.4
-1170.3,-1028.4
-1176.8,-1036.5
-1183.9,-1045.6
-1190.8,-1054.8
-1197.6,-1063.9
-1204.7,-1072.9
-1211.8,-1082.1
-1219.3,-1092.1
-1226.9,-1102.3
-1233.3,-1110.3
-1240.3,-1119.3
-1246.7,-1127.4
-1253.1,-1135.6
-1259.5,-1143.7
-1265.3,-1150.9
-1271.4,-1159.1
-1276.9,-1166.4
-1281.9,-1172.8
-1287.5,-1180.1
-1293.0,-1187.3
-1298.8,-1194.5
-1304.6,-1202.9
-1310.3,-1211.4
-1314.3,-1218.2
-1317.0,-1224.3
-1317.6,-1229.1
-1318.4,-1232.4
-1319.4,-1234.4
-1319.9,-1234.2
-1320.1,-1234.1
-1320.1,-1234.1
-1320.1,-1234.1
-1320.1,-1234.1
-1320.3,-1234.0
-1320.7,-1233.8
-1321.5,-1234.6
-1321.9,-1234.4
-1323.0,-1235.1
-1323.4,-1234.9
-1325.0,-1235.4
-1326.2,-1236.0
-1329.0,-1239.6
-1332.6,-1245.3
-1336.8,-1252.1
-1341.2,-1259.9
-1346.7,-1269.8
-1352.7,-1280.7
-1358.1,-1290.5
-1362.9,-1300.8
-1366.5,-1311.6
-1368.1,-1322.2
-1368.2,-1329.6
-1368.9,-1335.6
-1370.9,-1338.4
-1375.5,-1336.0
-1381.8,-1332.8
-1387.8,-1328.4
-1395.2,-1322.1
-1404.6,-1314.8
-1414.3,-1309.9
-1424.0,-1304.9
-1433.7,-1298.7
-1444.4,-1293.2
-1454.5,-1286.8
-1463.7,-1280.8
-1473.2,-1276.0
-1481.8,-1270.3
-1491.4,-1265.4
-1501.2,-1260.4
-1511.7,-1256.3
-1522.1,-1252.2
-1532.9,-1249.3
-1544.8,-1249.5
-1557.1,-1252.0
-1570.2,-1256.8
-1583.5,-1260.2
-1597.0,-1262.2
-1610.2,-1261.7
-1624.0,-1261.0
-1636.7,-1258.4
-1649.0,-1254.6
-1661.6,-1249.4
-1674.3,-1241.7
-1685.9,-1230.7
-1697.6,-1219.6
-1708.5,-1207.6
-1720.3,-1197.8
-1730.9,-1187.3
-1740.3,-1174.8
-1749.9,-1162.3
-1759.7,-1149.7
-1769.9,-1138.1
-1779.4,-1126.9
-1789.8,-1117.7
-1800.5,-1109.7
-1812.4,-1103.6
-1824.6,-1099.9
-1836.1,-1097.9
-1846.2,-1097.8
-1854.6,-1099.7
-1861.8,-1106.2
-1867.8,-1114.5
-1873.6,-1124.3
-1878.8,-1134.2
-1883.3,-1143.3
-1888.7,-1153.3
-1895.1,-1161.4
-1903.2,-1167.4
-1913.6,-1173.4
-1924.7,-1177.9
-1937.1,-1184.2
-1949.2,-1189.5
-1961.3,-1194.7
-1972.6,-1199.2
-1983.1,-1203.8
-1992.6,-1209.2
-2000.8,-1215.1
-2008.2,-1222.7
-2014.6,-1229.5
-2021.8,-1237.3
-2028.4,-1244.0
-2035.3,-1251.9
-2042.1,-1259.8
-2047.4,-1267.2
-2051.8,-1276.3
-2053.3,-1285.6
-2049.8,-1295.0
-2044.6,-1304.0
-2040.0,-1314.0
-2035.7,-1323.8
-2031.8,-1333.4
-2028.8,-1341.2
-2027.4,-1349.5
-2027.3,-1357.1
-2027.8,-1363.2
-2029.5,-1367.4
-2033.6,-1371.6
-2038.7,-1374.0
-2046.5,-1375.1
-2053.3,-1372.9
-2059.8,-1369.5
-2066.2,-1366.3
-2072.5,-1364.4
-2077.9,-1364.1
-2083.1,-1365.2
-2088.3,-1367.6
-2093.0,-1370.2
-2097.3,-1373.0
-2101.4,-1376.0
-2105.4,-1379.0
-2109.0,-1380.9
-2112.2,-1381.8
-2115.6,-1382.5
-2119.0,-1382.1
-2122.8,-1381.4
-2126.2,-1379.7
-2129.4,-1376.8
-2133.2,-1374.8
-2136.8,-1371.7
-2141.1,-1370.7
-2144.6,-1368.9
-2147.5,-1367.5
-2149.7,-1366.4
-2150.8,-1365.8
-2150.8,-1364.6
-2150.9,-1364.5
-2150.8,-1364.6
-2150.8,-1364.6
-2150.7,-1364.6
-2150.2,-1363.7
-2150.2,-1363.7
-2150.1,-1363.7
-2150.1,-1363.7
-2150.1,-1363.7
-2150.1,-1363.7
-2150.2,-1363.7
-2150.2,-1363.7
-2150.1,-1363.7
-2150.1,-1363.7
-2150.2,-1363.7
-2150.3,-1363.6
-2150.3,-1363.6
-2150.4,-1363.5
-2150.5,-1363.5
-2150.5,-1363.5
-2150.5,-1363.5
-2150.5,-1363.5
-2150.4,-1363.5
-2150.2,-1363.7
-2150.3,-1363.6
-2150.4,-1362.3
-2151.0,-1360.7
-2152.8,-1359.8
-2154.7,-1357.6
-2157.6,-1356.0
-2161.0,-1354.3
-2164.0,-1351.5
-2167.2,-1348.7
-2170.7,-1346.9
-2174.5,-1344.9
-2178.6,-1342.8
-2183.3,-1341.6
-2187.9,-1339.3
-2192.8,-1338.1
-2197.0,-1335.9
-2200.4,-1332.9
-2204.3,-1331.0
-2208.3,-1328.8
-2212.2,-1326.9
-2215.7,-1325.0
-2219.5,-1323.1
-2223.5,-1321.1
-2227.6,-1319.0
-2231.8,-1316.8
-2235.1,-1313.9
-2238.5,-1312.2
-2240.9,-1309.7
-2244.2,-1308.0
