x,y
0.0,0.0
-3.9,-16.0
-7.8,-32.0
-12.8,-48.1
-18.9,-64.7
-25.1,-81.1
-30.2,-96.8
-36.8,-112.3
-44.4,-127.8
-51.3,-142.1
-58.2,-156.4
-64.6,-172.2
-68.1,-189.3
-69.0,-206.8
-69.6,-225.2
-69.1,-243.5
-67.3,-261.5
-65.5,-280.2
-64.5,-299.9
-61.0,-319.5
-59.7,-340.1
-57.2,-360.1
-54.9,-380.0
-52.6,-399.9
-49.5,-418.9
-46.3,-437.6
-42.4,-455.1
-37.6,-471.9
-30.8,-487.4
-22.6,-503.2
-14.2,-519.8
-6.8,-537.3
0.8,-555.0
9.6,-572.6
16.1,-590.9
24.0,-609.2
29.6,-628.3
35.1,-646.9
39.2,-665.0
40.7,-682.7
39.9,-700.3
36.6,-717.9
30.8,-735.5
22.9,-753.8
15.1,-772.2
6.2,-791.3
-2.5,-810.9
-10.1,-830.1
-17.5,-849.8
-24.7,-870.0
-30.9,-889.9
-36.0,-909.2
-41.3,-928.0
-45.7,-946.0
-49.2,-962.8
-53.2,-978.4
-58.1,-991.8
-65.9,-1003.4
-76.0,-1012.1
-89.4,-1018.2
-104.4,-1023.4
-120.4,-1029.2
-135.1,-1035.3
-149.2,-1043.2
-162.3,-1053.2
-176.3,-1064.8
-189.6,-1074.8
-205.0,-1082.1
-222.4,-1087.5
-240.2,-1091.6
-259.3,-1095.5
-279.5,-1099.9
-298.6,-1104.0
-318.7,-1108.6
-338.8,-1113.2
-358.0,-1116.8
-376.8,-1118.5
-395.0,-1118.0
-415.0,-1116.1
-434.0,-1113.8
-454.0,-1111.8
-473.0,-1109.4
-492.1,-1106.6
-511.4,-1103.4
-530.9,-1099.6
-551.5,-1096.2
-570.9,-1092.7
-591.1,-1090.0
-611.5,-1087.2
-630.7,-1084.2
-652.2,-1081.8
-671.3,-1078.9
-690.4,-1076.2
-708.2,-1073.6
-724.5,-1071.8
-738.0,-1071.0
-751.6,-1073.1
-763.2,-1077.7
-773.5,-1085.9
-783.4,-1095.2
-794.1,-1105.4
-803.9,-1115.0
-815.9,-1125.1
-828.0,-1135.1
-841.0,-1145.7
-854.2,-1155.9
-867.4,-1166.3
-880.2,-1177.5
-892.6,-1190.0
-902.0,-1204.1
-909.7,-1219.3
-918.4,-1235.5
-924.9,-1250.8
-930.2,-1266.3
-930.9,-1280.8
-929.4,-1295.2
-921.0,-1308.5
-912.4,-1322.2
-904.8,-1336.8
-898.1,-1352.0
-893.4,-1368.3
-888.6,-1384.9
-885.0,-1401.8
-882.5,-1418.7
-880.3,-1434.8
-877.4,-1449.5
-873.1,-1461.6
-867.1,-1471.7
-858.0,-1477.0
-845.8,-1477.4
-834.2,-1476.3
-821.8,-1474.1
-809.1,-1469.3
-795.8,-1466.3
-782.8,-1465.7
-771.4,-1467.3
-760.4,-1474.3
-750.6,-1485.0
-742.3,-1498.0
-733.9,-1511.3
-726.5,-1525.1
-717.4,-1537.1
-707.6,-1547.4
-697.7,-1555.1
-686.9,-1558.5
-673.9,-1557.9
-658.5,-1553.6
-642.2,-1548.8
-625.5,-1544.6
-608.7,-1541.3
-589.4,-1538.0
-569.9,-1535.1
-551.6,-1532.2
-534.9,-1528.6
-517.4,-1523.3
-502.5,-1517.7
-488.7,-1512.7
-476.4,-1510.3
-461.7,-1510.8
-449.0,-1516.2
-436.5,-1524.2
-424.3,-1534.7
-413.7,-1547.6
-403.1,-1560.3
-392.3,-1573.5
-383.5,-1587.8
-374.6,-1602.3
-364.9,-1615.9
-354.3,-1628.5
-345.3,-1640.3
-337.4,-1652.1
-331.8,-1664.3
-328.1,-1678.1
-328.7,-1693.0
-328.0,-1708.3
-328.1,-1724.7
-328.2,-1741.1
-328.4,-1757.3
-328.6,-1773.6
-329.7,-1790.4
-329.3,-1805.1
-328.0,-1818.7
-324.3,-1832.1
-317.5,-1844.4
-308.5,-1856.2
-299.4,-1868.1
-289.2,-1879.6
-280.6,-1890.2
-272.5,-1899.0
-266.5,-1906.0
-260.3,-1909.7
-257.6,-1907.5
-253.1,-1903.3
