x,y
0.0,0.0
-1.9,-2.8
-4.1,-6.3
-7.5,-9.6
-11.0,-13.0
-16.4,-15.0
-20.4,-17.2
-25.8,-17.1
-28.4,-17.1
-30.6,-16.4
-32.4,-15.2
-32.4,-15.2
-33.4,-14.6
-34.7,-14.5
-37.7,-15.0
-40.0,-18.6
-43.2,-23.6
-46.5,-28.7
-48.2,-35.5
-50.1,-42.7
-53.2,-49.5
-55.3,-56.9
-57.5,-64.4
-60.6,-71.3
-64.3,-77.1
-66.1,-83.9
-68.4,-89.6
-71.4,-94.2
-74.3,-98.6
-77.2,-103.2
-79.4,-108.8
-82.0,-114.8
-83.9,-121.9
-86.2,-129.7
-88.8,-138.0
-92.9,-146.2
-96.0,-155.3
-98.9,-163.9
-102.3,-171.2
-105.5,-178.3
-109.8,-184.9
-112.9,-191.9
-118.1,-197.8
-122.5,-204.6
-127.0,-211.5
-133.8,-218.0
-138.7,-225.6
-141.2,-233.8
-144.8,-241.2
-147.4,-249.5
-152.6,-255.4
-155.6,-262.1
-160.5,-267.6
-166.5,-270.8
-174.0,-272.0
-180.9,-272.2
-188.9,-272.2
-195.3,-271.9
-202.0,-269.8
-208.1,-269.0
-215.2,-267.7
-222.1,-267.8
-230.3,-268.1
-239.3,-267.5
-248.5,-267.2
-259.2,-267.1
-270.0,-267.3
-281.9,-267.0
-294.0,-266.9
-305.7,-266.4
-317.7,-266.2
-329.4,-265.6
-341.1,-265.1
-351.4,-264.4
-362.7,-263.1
-373.0,-262.4
-383.3,-261.9
-393.6,-261.1
-403.7,-260.2
-412.7,-259.7
-421.5,-258.7
-431.3,-257.3
-439.7,-255.7
-446.8,-254.4
-453.0,-253.6
-456.6,-253.1
-459.6,-251.5
-461.0,-249.6
-461.3,-248.0
-461.4,-246.1
-461.5,-242.0
-461.0,-237.2
-459.1,-232.2
-455.3,-228.2
-452.8,-222.3
-447.9,-216.9
-443.7,-210.3
-439.2,-203.2
-434.1,-197.4
-429.0,-191.6
-423.0,-186.6
-416.5,-182.6
-409.3,-179.8
-401.6,-178.3
-393.1,-177.5
-384.7,-177.0
-375.7,-177.4
-366.2,-177.3
-358.0,-176.9
-347.9,-178.1
-339.0,-178.9
-331.4,-179.4
-324.1,-180.6
-317.7,-183.0
-313.4,-186.6
-311.3,-191.7
-308.4,-197.7
-306.6,-203.2
-304.4,-208.0
-303.8,-211.2
-303.7,-213.1
-303.2,-214.4
-302.5,-215.4
-303.2,-214.4
-303.1,-214.3
-303.1,-214.3
-304.1,-213.7
-304.1,-213.7
-304.2,-213.9
-304.3,-214.0
-305.2,-213.4
-305.5,-213.9
-306.7,-213.6
-307.8,-213.3
-309.0,-213.1
-309.0,-213.2
-309.1,-213.3
-309.1,-213.3
-309.0,-213.2
-309.2,-213.4
-309.2,-213.4
-309.3,-213.6
-309.4,-213.7
-309.4,-213.8
-309.5,-213.9
-309.5,-214.0
-309.5,-214.0
-309.6,-214.1
-309.6,-214.1
-309.7,-214.1
-309.7,-214.2
-309.8,-214.4
-309.9,-214.5
-309.9,-214.5
-309.9,-214.5
-309.9,-214.5
-309.9,-214.5
-309.9,-214.5
-309.9,-214.5
-309.9,-214.5
-309.9,-214.5
-309.9,-214.5
-309.9,-214.5
-310.0,-214.6
-310.0,-214.6
-310.0,-214.6
-310.0,-214.6
-309.9,-214.5
-309.9,-214.5
-310.0,-214.6
-310.0,-214.6
-309.9,-214.5
-309.9,-214.5
-309.0,-215.1
-308.9,-215.1
-308.9,-215.0
-308.8,-214.9
-308.8,-214.9
-308.8,-214.9
-308.7,-214.7
-308.7,-214.7
-308.7,-214.7
-308.7,-214.7
