x,y
0.0,0.0
8.5,15.2
17.3,30.9
27.2,46.2
36.1,62.2
44.0,78.6
53.1,95.1
61.3,112.1
68.4,129.6
76.4,146.0
80.8,163.2
83.7,179.7
85.1,195.8
83.1,212.5
78.5,229.1
74.0,246.1
68.5,263.4
62.2,281.6
56.6,298.9
52.1,315.7
46.6,333.2
42.4,350.5
39.3,367.7
36.3,385.1
33.3,402.5
30.2,419.7
28.0,436.0
24.8,452.9
23.3,468.1
21.5,482.7
17.5,495.3
10.8,504.7
-1.3,513.6
-15.1,521.4
-31.2,529.8
-46.2,537.8
-60.6,547.3
-73.0,558.0
-83.8,569.6
-95.7,584.0
-109.2,592.6
-124.8,599.5
-142.0,605.8
-159.3,611.5
-177.7,617.7
-196.1,624.1
-213.5,630.0
-231.8,636.5
-250.1,643.1
-267.8,648.0
-286.6,650.7
-305.0,651.8
-325.0,652.1
-345.3,651.9
-364.5,651.4
-383.6,650.9
-404.0,650.5
-423.6,649.1
-443.4,647.2
-463.1,645.5
-482.9,644.0
-502.4,642.6
-521.7,641.8
-540.0,640.5
-557.9,639.9
-575.6,639.7
-592.3,638.9
-609.0,638.3
-623.5,636.8
-637.4,636.5
-650.5,637.9
-661.1,641.9
-671.5,649.0
-679.8,657.7
-688.7,667.8
-697.7,678.2
-706.6,688.1
-715.9,697.7
-726.2,707.7
-736.5,717.3
-745.7,726.9
-757.0,737.5
-767.2,747.7
-778.1,758.9
-786.6,769.8
-794.3,782.5
-799.4,795.6
-804.1,809.2
-808.9,822.7
-813.9,835.9
-816.6,848.6
-817.2,862.9
-813.2,876.6
-805.8,889.2
-797.5,901.5
-788.7,914.3
-782.3,927.7
-775.6,941.8
-769.9,956.3
-765.4,970.7
-761.3,984.6
-758.5,998.3
-754.8,1011.1
-752.5,1023.9
-748.1,1035.5
-743.0,1046.1
-733.0,1051.4
-721.2,1055.0
-708.0,1051.1
-694.7,1047.6
-683.5,1044.8
-671.8,1040.3
-661.6,1038.3
-650.6,1037.6
-640.7,1040.1
-631.0,1044.8
-622.0,1052.8
-614.5,1063.4
-606.9,1074.1
-599.4,1084.5
-590.8,1094.5
-581.5,1103.3
-571.7,1110.6
-558.6,1111.9
-547.2,1112.2
-535.5,1110.5
-523.0,1107.8
-509.8,1103.9
-495.6,1099.5
-481.4,1095.1
-466.9,1091.2
-452.2,1088.0
-437.4,1084.8
-423.7,1082.1
-410.1,1078.8
-398.2,1075.1
-386.6,1070.5
-375.4,1065.1
-364.3,1059.4
-353.1,1054.2
-340.8,1051.1
-327.9,1051.7
-315.9,1058.6
-303.4,1066.1
