x,y
0.0,0.0
-9.7,9.8
-20.1,20.5
-30.0,30.2
-40.5,40.8
-51.1,51.5
-61.7,62.1
-72.4,72.6
-83.0,83.3
-93.4,93.9
-103.4,103.5
-113.3,113.3
-123.1,123.0
-132.8,132.8
-142.6,142.6
-151.5,151.5
-159.6,159.6
-167.7,167.8
-175.0,175.1
-182.1,182.6
-189.5,189.8
-196.0,196.2
-203.0,203.7
-210.3,211.1
-217.3,217.3
-225.5,225.3
-232.4,231.5
-239.3,239.1
-246.3,247.9
-252.7,255.9
-259.8,264.7
-266.4,272.6
-273.7,282.5
-280.7,291.4
-287.8,300.3
-295.6,309.9
-303.3,319.8
-310.9,329.5
-318.0,339.8
-323.5,351.1
-326.9,362.4
-329.4,375.7
-331.3,389.4
-332.7,402.2
-334.3,416.1
-335.0,429.3
-337.0,441.6
-339.9,453.3
-343.4,463.1
-349.6,473.9
-355.9,483.3
-362.9,493.6
-369.9,503.8
-377.2,515.2
-384.2,526.9
-391.4,539.8
-398.5,552.8
-405.7,565.6
-413.6,579.5
-420.8,592.4
-428.1,606.5
-435.3,620.9
-441.7,635.7
-446.9,649.9
-452.2,664.1
-457.5,678.3
-462.7,692.6
-467.7,707.0
-472.9,721.2
-477.3,734.6
-482.5,748.9
-488.1,762.9
-494.3,777.8
-500.6,792.8
-507.0,807.6
-512.8,821.4
-518.4,835.4
-524.0,849.4
-527.6,863.4
-530.2,878.0
-531.8,892.0
-534.5,906.5
-537.5,920.9
-539.6,934.6
-541.1,949.9
-540.5,964.0
-537.9,978.1
-534.9,992.4
-531.7,1006.9
-528.6,1021.3
-525.8,1036.9
-523.1,1052.4
-520.0,1068.2
-517.6,1084.9
-514.3,1100.8
-511.9,1117.5
-510.1,1133.8
-509.6,1149.2
-510.3,1163.8
-512.3,1178.9
-514.2,1192.6
-517.0,1205.7
-521.7,1218.9
-527.5,1232.7
-534.1,1247.4
-540.4,1262.4
-547.2,1278.3
-553.0,1293.5
-559.0,1308.7
-563.5,1323.4
-566.3,1339.3
-567.2,1356.5
-564.6,1374.7
-559.9,1393.0
-554.6,1411.7
-549.1,1430.5
-543.4,1448.1
-538.7,1466.4
-533.9,1482.0
-531.3,1498.7
-529.0,1514.1
-526.9,1529.1
-526.5,1545.8
-526.4,1562.3
-526.7,1578.6
-528.0,1595.6
-529.0,1611.2
-530.0,1627.0
-531.5,1643.8
-532.9,1659.3
-534.5,1676.0
-536.3,1692.6
-537.3,1708.3
-538.5,1724.0
-539.2,1739.9
-538.7,1755.3
-536.3,1770.6
-531.2,1785.0
-523.5,1798.4
-513.4,1812.1
-501.8,1825.4
-489.0,1836.9
-477.3,1848.9
-465.1,1859.9
-452.4,1869.9
-439.9,1879.8
-427.7,1889.5
-416.2,1899.8
-405.4,1911.4
-393.6,1922.1
-382.1,1934.0
-370.8,1947.1
-358.8,1960.7
-346.5,1973.2
-335.2,1986.3
-324.4,1999.2
-314.0,2011.7
-303.4,2023.0
-292.9,2034.2
-281.5,2043.3
-269.0,2050.4
-255.4,2055.5
-241.0,2058.4
-225.6,2059.4
-210.4,2060.1
-195.5,2060.6
-179.9,2061.6
-165.6,2065.7
-151.2,2070.0
-136.2,2076.2
-123.0,2085.1
-109.3,2094.4
-97.9,2106.2
-88.1,2119.7
-80.2,2134.6
-73.3,2150.3
-65.8,2165.0
-58.8,2180.7
-51.6,2196.5
-44.6,2213.5
-37.3,2229.6
-31.6,2247.1
-25.5,2263.4
-20.4,2280.7
-15.4,2297.8
-10.6,2314.8
-5.3,2330.7
-0.9,2347.4
3.5,2364.0
7.7,2380.7
12.1,2397.3
16.9,2414.2
22.3,2430.2
27.8,2446.3
33.7,2461.2
38.8,2477.0
43.5,2493.9
47.5,2511.7
50.6,2530.2
54.0,2547.7
56.7,2566.0
59.8,2583.2
62.9,2600.3
65.6,2617.2
68.6,2633.0
72.0,2647.5
74.9,2663.2
78.2,2679.1
82.2,2694.2
85.6,2710.2
88.5,2727.1
92.0,2743.2
94.9,2760.3
98.3,2776.3
101.8,2792.4
104.8,2809.4
108.4,2825.5
111.1,2842.6
114.6,2858.6
118.2,2874.7
121.0,2891.7
124.5,2907.7
127.9,2923.7
130.9,2939.4
134.4,2954.1
137.1,2969.6
140.1,2985.2
142.7,3000.8
146.2,3015.5
149.1,3031.2
152.6,3045.7
155.1,3061.2
158.3,3075.7
160.6,3090.9
163.8,3105.4
166.2,3120.7
169.4,3135.1
171.9,3150.5
175.3,3165.1
178.1,3180.8
181.3,3196.6
184.9,3212.7
188.5,3228.9
193.1,3244.3
197.9,3259.9
203.1,3275.7
207.8,3292.6
213.8,3307.6
219.9,3322.7
225.4,3338.8
231.2,3355.0
237.6,3370.3
