x,y
0.0,0.0
13.9,-0.5
29.4,-3.9
44.9,-7.4
60.3,-10.7
76.1,-13.2
92.3,-14.1
107.8,-12.7
123.5,-11.2
138.7,-11.1
155.5,-14.4
171.8,-19.3
188.9,-25.5
205.9,-32.3
224.0,-39.3
241.0,-46.4
259.1,-53.7
277.2,-60.8
294.0,-68.0
310.6,-76.4
326.5,-87.4
340.9,-99.8
355.1,-112.6
368.3,-125.0
383.8,-137.8
398.0,-150.7
412.1,-164.2
426.0,-178.1
439.9,-192.5
453.9,-206.4
469.1,-220.4
483.2,-233.7
497.4,-246.5
510.5,-259.0
523.7,-271.3
537.0,-283.6
550.1,-295.8
561.4,-306.6
571.7,-316.4
582.4,-324.7
593.6,-331.0
605.9,-333.0
620.1,-332.3
633.4,-330.5
648.0,-328.7
663.7,-326.9
678.2,-325.0
694.8,-324.2
711.5,-323.4
728.1,-322.5
744.7,-321.6
761.5,-320.1
777.5,-317.3
793.0,-311.8
808.9,-304.5
823.0,-295.7
838.1,-287.2
851.2,-277.8
861.5,-265.2
867.0,-249.1
868.3,-235.0
867.8,-218.9
870.7,-203.2
873.9,-186.9
880.3,-171.3
886.9,-155.1
894.6,-139.1
902.2,-123.5
909.6,-108.8
915.6,-95.1
920.2,-82.1
918.5,-70.4
914.1,-60.8
905.6,-53.1
895.4,-47.4
882.6,-42.8
871.0,-37.9
859.5,-32.8
850.4,-27.3
844.0,-20.8
840.5,-12.1
840.8,-2.1
841.4,9.3
842.3,21.4
842.2,34.4
842.3,48.2
841.3,62.1
837.8,75.9
832.9,88.0
824.0,98.8
812.1,107.1
797.5,113.9
782.7,119.8
767.9,125.7
752.2,132.9
736.6,140.5
721.1,148.5
704.5,157.2
688.9,164.5
671.8,170.7
655.3,175.4
639.8,179.0
625.9,183.8
614.7,190.2
604.9,201.8
598.6,213.6
596.4,227.2
595.5,241.4
593.5,256.3
592.7,271.1
592.1,286.5
591.5,302.2
592.0,317.5
591.3,332.8
590.6,347.6
588.5,362.1
588.6,375.6
590.8,388.8
596.6,401.8
604.5,414.3
613.7,427.0
624.0,439.4
633.4,452.7
642.7,465.9
651.9,478.9
661.1,491.7
670.3,504.2
676.2,517.8
679.9,532.0
680.3,547.2
679.8,562.8
679.3,578.7
677.7,594.9
675.9,610.2
673.9,625.0
669.3,639.0
662.2,651.9
653.7,664.1
645.2,676.2
635.4,688.2
626.8,699.9
619.2,711.0
611.5,721.9
606.2,732.6
603.3,744.0
601.8,756.0
602.4,767.1
604.8,776.4
606.8,783.5
608.2,789.0
609.2,793.1
610.0,795.9
610.9,799.6
612.2,804.4
614.7,809.7
616.1,815.1
617.2,819.1
618.2,822.7
617.6,825.4
618.0,826.7
619.2,826.6
620.3,826.6
620.1,825.8
621.0,824.6
620.5,822.7
618.9,821.0
618.0,818.0
617.4,815.8
616.9,813.9
615.6,813.0
615.5,812.7
615.8,813.8
616.1,815.1
616.3,815.8
616.4,816.1
616.2,815.5
616.1,815.2
615.0,815.2
614.9,814.7
614.8,814.5
614.8,814.4
614.6,813.9
614.7,814.0
614.5,813.2
614.4,813.0
614.3,812.7
614.3,812.7
614.5,813.2
613.5,813.9
613.5,814.0
613.5,814.1
613.6,814.2
613.6,814.4
612.5,814.7
612.6,814.8
612.6,814.8
612.6,814.8
612.5,814.7
612.5,814.7
612.5,814.7
612.6,814.8
612.6,814.8
612.6,814.8
612.5,814.7
612.5,814.6
612.5,814.4
612.5,814.4
612.4,814.2
612.4,814.2
612.4,813.9
612.3,813.8
612.3,813.7
612.3,813.7
612.3,813.6
612.2,813.6
612.2,813.4
612.2,813.3
612.1,813.1
612.1,813.1
612.1,813.0
612.1,813.0
612.1,813.0
612.1,812.8
612.1,812.8
612.1,812.8
612.1,812.8
612.0,812.7
612.0,812.7
612.0,812.7
612.0,812.7
612.0,812.7
612.0,812.6
612.0,812.6
612.0,812.6
612.0,812.6
612.0,812.5
612.0,812.5
612.0,812.5
612.0,812.4
612.0,812.4
612.0,812.4
612.0,812.4
612.0,812.4
612.0,812.4
612.0,812.4
