x,y
0.0,0.0
6.9,3.1
14.7,5.5
21.6,6.9
27.3,8.5
33.3,8.7
39.0,8.6
45.7,7.9
53.8,7.0
63.4,6.3
74.0,6.9
85.9,8.9
99.7,11.5
113.7,14.1
127.7,17.1
142.8,19.3
158.4,22.1
175.3,24.9
191.5,28.6
208.5,31.3
225.7,34.4
242.0,38.2
259.0,41.0
275.0,44.4
290.7,47.4
305.9,49.8
320.4,51.3
333.8,51.7
347.9,49.4
363.3,43.0
379.6,36.1
395.3,30.2
410.6,25.5
428.1,18.3
444.9,11.9
462.1,5.9
479.9,-1.0
498.0,-7.8
516.0,-14.3
535.1,-21.6
553.2,-28.3
570.7,-35.6
587.1,-42.5
603.4,-51.1
618.2,-60.0
632.1,-69.9
646.7,-82.5
660.1,-94.7
675.6,-108.2
692.6,-121.6
709.3,-133.6
727.4,-147.4
745.0,-160.0
762.8,-172.5
780.6,-184.8
797.7,-196.3
814.8,-207.7
831.7,-219.5
847.8,-232.0
862.7,-246.2
877.1,-262.7
889.8,-279.5
902.9,-295.9
916.2,-310.2
930.3,-323.4
945.4,-335.5
961.7,-347.8
979.0,-359.1
996.5,-370.0
1014.3,-380.7
1033.0,-391.9
1051.9,-403.1
1071.6,-414.9
1090.8,-425.7
1110.5,-437.5
1128.2,-448.4
1145.6,-459.4
1163.0,-470.6
1180.5,-481.4
1198.9,-493.1
1216.5,-503.9
1234.0,-515.0
1250.9,-524.7
1267.9,-532.8
1285.5,-540.0
1303.9,-546.3
1322.8,-551.9
1341.8,-557.4
1360.2,-561.9
1378.8,-566.1
1397.7,-569.9
1414.5,-570.9
1431.4,-571.7
1446.6,-571.1
1461.3,-571.1
1474.5,-572.8
1486.2,-578.1
1494.8,-587.2
1502.3,-597.6
1508.7,-609.5
1515.3,-619.2
1524.5,-629.4
1534.9,-638.1
1545.9,-644.3
1557.0,-648.6
1568.8,-653.8
1579.8,-659.9
1589.2,-668.1
1596.4,-678.9
1602.4,-693.0
1607.2,-706.7
1610.3,-722.5
1612.0,-738.4
1613.1,-754.9
1611.7,-770.9
1609.6,-787.7
1607.4,-804.6
1608.0,-821.8
1610.5,-838.4
1612.8,-855.2
1616.3,-872.5
1618.8,-889.0
1620.8,-906.1
1622.5,-923.8
1622.3,-942.0
1618.3,-959.3
1614.3,-976.7
1612.0,-993.7
1609.8,-1010.7
1610.1,-1028.2
1613.2,-1045.8
1616.2,-1061.8
1622.7,-1079.0
1630.5,-1094.5
1639.0,-1109.2
1647.6,-1123.8
1654.5,-1136.6
1661.2,-1148.1
1668.8,-1158.3
1677.7,-1165.2
1690.1,-1169.7
1704.0,-1174.3
1718.7,-1174.2
1732.8,-1171.3
1746.0,-1167.8
1758.8,-1169.9
1772.3,-1176.6
1783.1,-1183.2
1792.7,-1191.0
1800.2,-1201.5
1804.7,-1213.7
1808.0,-1225.7
1808.5,-1239.4
1808.0,-1250.7
1809.0,-1261.9
1811.2,-1273.4
1813.8,-1284.5
1817.6,-1295.8
1821.4,-1307.2
1826.0,-1319.5
1831.0,-1333.0
1835.4,-1347.2
1841.0,-1363.6
1845.9,-1380.8
1851.8,-1397.0
1858.4,-1413.9
1863.7,-1430.8
1867.4,-1447.7
1871.9,-1465.5
1875.7,-1482.2
1880.5,-1499.5
1883.6,-1515.5
1887.2,-1532.6
1890.7,-1549.6
1895.9,-1568.4
1899.1,-1586.0
1902.0,-1604.0
1903.1,-1622.2
1902.6,-1640.7
1901.5,-1658.2
1901.9,-1672.0
1901.8,-1682.7
1905.5,-1694.1
1914.8,-1704.3
1926.4,-1709.8
1936.7,-1716.7
1947.9,-1726.2
1957.1,-1738.3
1964.4,-1750.8
1970.7,-1764.4
1977.5,-1775.7
1988.9,-1786.9
2000.8,-1793.7
2012.6,-1797.2
2023.3,-1800.2
2033.7,-1805.3
2045.6,-1812.1
2056.6,-1818.4
2068.3,-1825.5
2080.2,-1832.4
2091.7,-1839.7
2104.2,-1847.7
2115.7,-1855.1
2126.6,-1863.3
2137.1,-1873.5
2146.8,-1885.0
2157.6,-1896.8
2168.0,-1907.3
2179.6,-1916.4
2193.0,-1925.2
2206.3,-1932.1
2221.0,-1939.3
2237.0,-1946.5
2253.2,-1951.9
2270.0,-1956.3
2286.0,-1960.0
2301.4,-1964.5
2315.3,-1969.1
2329.6,-1974.8
2342.4,-1980.6
2354.7,-1987.0
2365.3,-1993.7
2373.2,-2000.1
2377.0,-2009.7
2380.8,-2019.2
2382.5,-2031.3
2385.4,-2043.9
2389.9,-2056.2
2395.3,-2069.2
