x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.4,-0.2
-0.4,-0.3
-0.5,-0.3
-0.4,-0.3
-0.5,-0.3
-0.6,-0.4
-0.7,-0.4
-0.7,-0.4
-0.8,-0.5
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-1.0,-0.7
-1.1,-0.7
-1.1,-0.7
-1.2,-0.8
-1.4,-1.0
-1.5,-1.0
-1.6,-1.1
-1.6,-1.1
-1.7,-1.2
-1.7,-1.2
-1.7,-1.2
-1.8,-1.3
-1.8,-1.3
-1.9,-1.4
-1.3,-2.3
-1.4,-2.4
-1.4,-2.4
-2.1,-1.5
-2.0,-1.4
-2.0,-1.4
-2.0,-1.4
-2.0,-1.4
-2.0,-1.4
-2.1,-1.5
-2.1,-1.5
-2.1,-1.5
-2.1,-1.5
-2.2,-1.6
-2.3,-1.7
-2.3,-1.7
-2.3,-1.7
-2.3,-1.7
-2.3,-1.7
-2.3,-1.7
-2.3,-1.7
-2.3,-1.7
-2.6,-1.8
-3.1,-2.2
-3.4,-2.4
-3.5,-2.5
-3.7,-2.6
-3.8,-2.7
-4.0,-2.8
-4.1,-2.9
-4.2,-3.0
-4.3,-3.1
-4.5,-3.2
-4.6,-3.3
-4.6,-3.3
-4.7,-3.4
-4.7,-3.4
-4.9,-3.5
-5.0,-3.5
-5.0,-3.5
-5.0,-3.6
-5.0,-3.6
-5.1,-3.7
-5.1,-3.7
-5.1,-3.7
-5.1,-3.7
-5.1,-3.7
-5.1,-3.7
-5.1,-3.7
-5.2,-3.7
-5.2,-3.7
-5.2,-3.7
-5.3,-3.8
-5.3,-3.8
-5.3,-3.8
-5.3,-3.8
-5.3,-3.8
-5.3,-3.8
-5.4,-3.9
-5.2,-3.7
-4.0,-4.2
-2.5,-4.5
-0.3,-5.6
1.5,-5.7
3.2,-5.9
4.7,-6.2
5.0,-5.9
5.3,-5.7
5.6,-5.6
6.5,-6.2
6.8,-6.0
8.0,-6.6
9.2,-7.1
9.7,-6.7
10.9,-7.3
10.9,-7.2
10.9,-7.2
10.6,-7.5
9.1,-7.2
7.7,-8.1
6.6,-10.3
5.9,-13.7
