x,y
0.0,0.0
-13.1,4.7
-24.9,9.2
-36.9,13.1
-48.8,17.2
-60.8,21.2
-71.6,25.5
-83.4,29.7
-94.3,33.6
-106.2,38.0
-118.1,42.2
-131.3,45.7
-145.6,49.1
-160.0,52.4
-174.3,55.7
-187.7,58.8
-200.9,62.0
-214.1,65.4
-226.2,68.4
-238.5,70.4
-252.1,71.0
-267.2,69.5
-281.4,66.7
-295.7,62.9
-308.9,58.7
-323.3,54.7
-336.6,50.4
-349.8,46.5
-363.8,44.2
-378.7,44.7
-393.2,46.6
-409.9,50.1
-427.9,52.6
-444.9,54.0
-463.1,55.1
-481.2,56.6
-499.4,58.2
-518.7,59.7
-538.1,60.3
-556.6,60.2
-576.2,59.3
-594.8,57.9
-614.6,56.2
-633.3,54.5
-653.2,52.8
-671.8,50.8
-690.4,49.4
-708.9,48.2
-728.7,47.5
-748.3,46.9
-768.0,46.1
-786.6,44.7
-805.2,43.0
-821.8,39.7
-838.5,35.5
-854.1,31.0
-869.7,26.4
-886.6,21.7
-901.2,15.3
-917.4,7.3
-930.4,-2.7
-943.6,-13.4
-957.8,-23.8
-972.0,-34.1
-986.2,-44.3
-1001.5,-54.5
-1015.8,-65.3
-1030.1,-75.9
-1045.3,-85.3
-1060.4,-93.5
-1074.1,-100.2
-1089.8,-105.6
-1103.1,-110.5
-1118.6,-114.1
-1133.9,-116.3
-1148.8,-117.3
-1166.2,-117.8
-1183.4,-118.0
-1200.7,-118.6
-1218.1,-119.4
-1234.4,-121.2
-1249.7,-123.8
-1265.3,-128.3
-1281.3,-135.2
-1295.5,-145.1
-1309.9,-157.2
-1324.5,-169.4
-1337.9,-181.9
-1350.1,-194.0
-1363.3,-205.4
-1375.3,-216.3
-1388.2,-226.0
-1401.2,-235.2
-1416.3,-243.6
-1430.1,-251.8
-1445.0,-259.4
-1459.9,-266.6
-1474.7,-273.4
-1490.6,-279.7
-1507.6,-285.7
-1523.4,-291.5
-1539.2,-297.1
-1555.0,-303.4
-1572.1,-309.2
-1587.8,-314.7
-1602.5,-320.9
-1617.4,-328.1
-1631.3,-336.9
-1644.5,-347.5
-1654.6,-360.9
-1663.9,-376.7
-1671.1,-393.8
-1677.2,-411.0
-1683.3,-427.6
-1688.1,-444.2
-1691.8,-460.9
-1695.5,-477.2
-1700.2,-492.7
-1703.6,-507.9
-1709.4,-522.9
-1715.3,-538.5
-1721.2,-554.8
-1728.3,-571.3
-1734.3,-587.9
-1741.4,-604.0
-1748.4,-619.8
-1755.4,-635.1
-1762.3,-650.3
-1768.1,-665.5
-1771.6,-680.9
-1772.8,-696.3
-1771.8,-711.9
-1769.5,-727.1
-1765.0,-742.2
-1759.2,-757.1
-1752.3,-771.5
-1746.6,-786.2
-1743.2,-801.6
-1742.2,-817.7
-1742.5,-834.5
-1744.1,-851.7
-1747.8,-868.7
-1754.9,-884.6
-1762.8,-899.2
-1772.9,-912.9
-1783.0,-926.3
-1794.2,-939.4
-1806.7,-952.8
-1817.9,-966.3
-1830.3,-979.5
-1842.6,-992.6
-1856.1,-1005.5
-1869.6,-1018.1
-1883.0,-1030.5
-1896.3,-1042.7
-1910.7,-1054.3
-1924.0,-1065.9
-1937.3,-1077.5
-1951.7,-1089.0
-1964.9,-1100.6
-1979.4,-1112.4
-1991.6,-1124.4
-2003.8,-1136.6
-2017.2,-1148.9
-2029.3,-1161.1
