x,y
0.0,0.0
0.2,-2.8
0.8,-4.5
1.3,-6.1
2.0,-6.6
1.9,-7.9
2.8,-8.4
2.5,-10.9
1.1,-13.9
-2.1,-17.3
-6.4,-19.9
-11.3,-22.1
-17.1,-25.0
-22.8,-28.1
-28.5,-31.1
-33.8,-34.3
-38.2,-36.9
-42.3,-39.7
-45.7,-41.5
-48.1,-42.6
-51.1,-44.7
-52.4,-45.2
-53.3,-46.0
-53.3,-46.0
-53.2,-46.0
-53.1,-46.1
-53.1,-46.1
-53.0,-46.2
-52.4,-45.2
-52.3,-45.2
-52.3,-45.2
-52.2,-45.3
-52.2,-45.3
-52.2,-45.3
-52.2,-45.3
-52.2,-45.3
-52.3,-45.2
-53.4,-45.9
-55.0,-46.2
-57.4,-44.7
-60.7,-42.6
-63.3,-39.6
-66.0,-36.6
-68.3,-32.6
-70.2,-28.7
-72.5,-25.9
-74.7,-23.1
-76.7,-20.6
-78.1,-17.1
-80.3,-14.4
-82.5,-11.7
-84.3,-7.8
-86.6,-3.8
-89.5,0.7
-93.5,4.5
-98.2,7.5
-104.2,8.6
-109.7,9.4
-116.2,8.2
-120.8,8.5
-124.1,9.3
-126.9,8.4
-127.5,8.8
-127.7,8.9
-128.0,9.1
-129.3,8.5
-130.6,9.4
-133.8,8.7
-137.6,9.8
-143.5,9.5
-149.5,9.4
-155.5,9.1
-162.2,8.1
-168.7,8.2
-175.5,7.2
-181.5,7.0
-188.0,5.8
-194.6,4.6
-200.3,4.3
-206.4,2.7
-211.5,1.9
-216.2,1.0
-220.7,-0.2
-224.8,-1.5
-228.9,-2.9
-233.0,-4.3
-236.7,-5.9
-239.5,-6.8
-242.1,-7.8
-244.2,-9.1
-245.3,-9.8
-245.4,-9.7
-245.4,-9.7
-245.4,-9.7
-245.4,-9.7
-245.6,-9.6
-246.0,-9.4
-248.2,-10.7
-251.8,-12.4
-257.2,-14.2
-263.9,-16.6
-271.3,-19.9
-279.5,-22.8
-289.4,-25.8
-299.8,-28.7
-309.7,-31.7
-319.5,-34.8
-329.5,-37.9
-339.4,-40.9
-347.9,-42.2
-356.2,-43.7
-364.8,-43.6
-376.2,-40.4
-386.8,-36.4
-398.4,-31.8
-409.1,-25.0
-420.1,-18.1
-431.4,-10.9
-442.0,-4.2
-451.9,2.1
-461.0,7.6
-468.9,12.6
-474.7,17.6
-479.5,20.7
-482.4,22.5
-483.9,23.4
-485.2,24.3
-486.6,25.1
-488.0,26.0
-489.2,28.1
-490.6,30.3
-490.1,35.4
-489.3,40.1
-487.5,45.7
-485.2,52.1
-484.4,56.9
-485.1,61.3
-487.3,65.3
-491.2,67.8
-496.7,68.6
-502.2,69.5
-508.2,70.6
-514.7,70.7
-520.1,71.4
-524.2,72.7
-527.5,74.8
-528.9,78.3
-527.7,81.6
-525.2,84.0
-523.5,86.8
-523.7,89.6
-525.2,91.9
-527.5,92.0
-528.3,92.5
-528.5,92.6
-528.5,92.6
-528.4,92.6
-528.2,92.4
-528.0,92.3
-527.5,92.0
-527.0,91.7
-526.3,91.3
-524.9,91.7
-523.3,92.0
-522.7,91.6
-522.4,91.4
-522.3,91.3
-522.2,91.3
-522.0,91.2
-521.4,92.1
-521.4,92.1
-521.3,92.0
-521.3,92.0
-521.3,92.0
-521.3,92.0
-521.2,91.9
-521.2,91.9
-521.0,91.9
-521.0,91.8
-520.9,91.8
-520.8,91.7
-520.1,92.6
-520.0,92.5
-519.9,92.5
-519.9,92.5
-519.9,92.4
-519.7,92.4
-519.7,92.4
-519.6,92.3
-519.6,92.3
-519.6,92.2
-519.6,92.2
-519.5,92.2
-518.9,93.1
-518.8,93.1
-518.8,93.1
-518.8,93.1
-518.7,93.0
-518.7,93.0
-518.6,93.0
-518.6,93.0
-518.5,92.9
-518.5,92.9
-518.5,92.9
-518.5,92.9
-518.4,92.9
-518.4,92.9
-518.3,92.8
-518.3,92.8
-518.2,92.7
-518.2,92.7
-518.2,92.7
-518.2,92.7
-518.2,92.7
-518.2,92.7
-518.2,92.7
-518.2,92.7
-518.0,92.6
-518.0,92.6
-518.0,92.6
-518.0,92.6
-518.0,92.6
-518.0,92.6
-518.0,92.6
-518.0,92.6
-517.9,92.5
-517.9,92.5
-517.9,92.5
-517.9,92.5
-517.9,92.5
-517.9,92.5
-517.8,92.5
-517.8,92.5
-517.8,92.5
