x,y
0.0,0.0
-1.1,-1.7
-2.5,-3.6
-4.0,-5.6
-5.8,-7.6
-7.9,-9.9
-10.1,-12.2
-12.9,-13.5
-14.7,-15.8
-16.8,-18.0
-19.1,-19.1
-20.2,-22.1
-22.5,-23.2
-24.2,-25.2
-25.9,-27.3
-27.3,-29.2
-28.3,-30.9
-29.6,-32.9
-31.3,-33.7
-32.3,-35.4
-33.7,-36.1
-34.9,-39.1
-37.3,-41.5
-40.1,-45.3
-43.1,-49.3
-46.5,-52.2
-49.7,-56.2
-53.5,-59.2
-57.1,-62.3
-60.1,-65.0
-62.0,-68.4
-64.0,-70.5
-66.1,-71.6
-67.8,-73.6
-69.9,-76.0
-72.0,-79.4
-75.1,-83.4
-78.4,-87.5
-81.8,-91.6
-84.8,-95.5
-87.4,-100.6
-91.1,-103.6
-94.0,-107.5
-96.5,-111.2
-98.8,-113.6
-99.9,-116.6
-101.0,-118.3
-102.0,-118.8
-102.9,-119.3
-103.1,-120.6
-103.3,-120.7
-103.7,-120.9
-104.5,-121.3
-105.2,-122.8
-107.3,-123.8
-108.8,-125.8
-110.0,-128.9
-111.9,-129.8
-112.7,-131.5
-113.0,-132.9
-113.5,-133.1
-114.2,-133.4
-115.0,-135.0
-116.7,-137.1
-118.7,-139.3
-120.5,-142.6
-123.2,-145.3
-126.4,-148.0
-129.5,-150.7
-133.0,-152.5
-136.6,-154.1
-139.4,-155.5
-142.4,-157.0
-145.5,-158.5
-148.8,-160.1
-151.8,-162.8
-154.7,-164.1
-157.3,-165.4
-159.8,-166.6
-162.5,-167.9
-166.0,-168.4
-169.3,-169.9
-173.2,-171.8
-177.8,-174.1
-183.7,-174.5
-188.8,-175.7
-193.6,-176.7
-198.1,-178.9
-202.6,-179.9
-206.7,-179.3
-209.5,-179.4
-211.9,-179.3
-214.4,-178.1
-216.5,-177.9
-218.6,-177.6
-221.8,-175.5
-225.1,-173.3
-228.9,-171.4
-234.5,-169.1
-241.5,-168.7
-249.4,-168.8
-258.9,-167.1
-266.9,-162.2
-276.1,-159.2
-283.8,-155.5
-291.1,-151.5
-298.4,-147.5
-305.3,-144.6
-312.2,-140.5
-318.8,-137.4
-324.5,-135.1
-330.9,-132.0
-336.7,-128.6
-342.4,-126.3
-349.1,-122.1
-355.3,-118.9
-361.8,-114.5
-368.4,-110.2
-375.1,-105.9
-381.5,-101.5
-387.7,-97.0
-393.9,-92.6
-400.2,-88.1
-406.9,-83.8
-412.8,-81.7
-419.3,-77.3
-425.9,-73.1
-433.2,-67.8
-439.4,-64.6
-446.2,-60.4
-453.0,-54.9
-459.7,-50.6
-466.8,-46.6
-474.2,-41.4
-481.9,-36.3
-489.7,-32.7
-497.7,-27.7
-505.9,-23.0
-514.0,-18.1
-521.3,-14.2
-528.4,-10.1
-535.3,-6.0
-542.4,-1.8
-549.2,2.3
-556.7,7.5
-563.3,11.8
-570.5,17.1
-577.9,19.7
-584.5,22.8
-591.0,25.9
-598.3,29.8
-604.6,33.1
-609.9,35.5
-612.4,36.7
-613.3,37.5
-613.0,37.7
-612.3,38.0
-611.8,38.2
-612.9,39.0
-613.8,39.8
-616.6,40.9
-620.5,41.5
-624.9,44.4
-629.9,47.0
-635.6,49.2
-641.6,53.7
-647.4,57.2
-653.8,61.6
-660.1,66.1
-665.6,69.6
-671.0,73.2
-676.3,76.9
-681.2,79.5
-686.7,83.1
-692.6,86.6
-698.7,89.8
-704.8,93.0
-710.9,96.4
-716.8,99.7
-723.6,104.0
-729.8,107.2
-735.9,110.5
-741.0,113.0
-744.8,117.4
-746.9,120.1
-748.4,123.1
-748.0,124.5
-747.6,124.7
-747.5,124.8
-747.5,124.8
-746.9,123.8
-746.9,123.8
-746.9,123.8
-746.9,123.8
-746.9,123.8
-746.6,124.0
-746.5,125.3
-746.6,127.7
-745.7,128.1
-745.7,128.1
-745.8,128.1
-745.6,128.2
-745.3,128.3
-744.9,128.5
-744.5,130.0
-744.1,131.4
-743.6,132.9
-742.7,134.6
-741.7,136.3
-740.6,138.1
-740.3,140.7
-739.4,141.2
-739.0,142.6
-738.7,144.0
-737.8,144.4
-737.0,146.0
