x,y
0.0,0.0
1.0,-0.5
1.0,-0.5
1.0,-0.3
1.1,-0.2
1.0,-0.5
1.9,-1.5
2.7,-3.0
4.3,-5.9
3.5,-9.5
1.2,-14.8
-1.3,-20.8
-5.2,-27.5
-9.3,-35.7
-13.9,-45.5
-19.9,-56.4
-24.8,-67.9
-30.9,-79.2
-35.9,-91.2
-42.1,-103.2
-48.3,-115.1
-53.2,-126.4
-58.9,-135.8
-63.2,-144.3
-66.2,-152.9
-70.6,-161.8
-76.2,-171.3
-80.9,-181.6
-86.7,-191.8
-92.4,-201.6
-98.0,-211.2
-102.5,-220.8
-107.0,-230.2
-112.4,-238.8
-116.6,-246.8
-119.1,-253.3
-122.4,-257.2
-122.7,-259.1
-122.8,-259.3
-122.7,-258.8
-122.6,-258.5
-122.6,-258.3
-122.6,-258.2
-123.8,-258.1
-123.9,-258.7
-125.5,-260.5
-126.2,-263.6
-127.0,-267.1
-125.4,-270.4
-121.5,-273.6
-116.5,-276.7
-109.2,-280.3
-101.9,-284.0
-94.8,-287.9
-86.5,-292.4
-78.4,-297.0
-69.2,-302.2
-60.0,-307.5
-48.6,-313.5
-38.2,-319.0
-25.7,-325.0
-14.2,-330.3
-0.5,-336.4
12.1,-342.4
24.7,-348.1
37.2,-354.1
49.7,-360.3
62.2,-366.5
74.7,-372.7
88.3,-379.5
101.9,-386.0
115.6,-392.4
129.0,-399.6
142.5,-406.7
155.9,-414.0
169.4,-421.0
183.1,-427.5
195.7,-433.2
209.7,-437.6
224.1,-440.7
238.6,-443.3
254.3,-445.5
269.0,-447.5
283.7,-449.4
298.4,-451.0
313.2,-452.7
327.8,-454.3
342.6,-455.9
357.3,-457.4
370.9,-458.8
384.5,-460.1
397.1,-460.8
408.6,-461.4
417.7,-461.9
424.3,-463.1
429.6,-465.3
432.3,-468.4
434.0,-470.9
433.7,-472.3
434.5,-473.9
436.3,-476.1
438.2,-477.5
440.4,-477.8
444.0,-477.4
446.5,-476.8
448.8,-476.5
452.1,-476.9
457.5,-478.8
460.4,-481.4
464.2,-484.8
468.1,-487.8
471.0,-490.1
475.2,-491.7
477.5,-491.7
478.6,-491.9
478.4,-492.7
479.2,-494.2
477.9,-494.8
477.8,-495.5
477.6,-496.4
477.5,-496.8
477.3,-497.6
477.2,-498.4
477.0,-498.8
477.1,-498.7
477.1,-498.5
477.2,-498.1
477.2,-498.1
477.3,-497.8
477.3,-497.8
477.3,-497.6
477.4,-497.1
477.5,-496.8
477.5,-496.7
477.5,-496.7
477.5,-496.6
477.6,-496.3
477.7,-495.9
477.8,-495.6
478.9,-495.6
479.0,-495.4
478.9,-495.6
