x,y
0.0,0.0
-2.3,-12.8
-5.3,-26.8
-9.4,-41.3
-13.1,-56.7
-16.5,-72.6
-21.0,-89.1
-24.8,-104.5
-29.8,-119.7
-34.9,-134.5
-40.2,-149.0
-45.6,-163.2
-51.2,-176.7
-57.0,-189.8
-62.8,-202.8
-68.7,-215.9
-72.4,-230.9
-72.5,-246.2
-73.7,-261.8
-72.5,-277.4
-71.0,-293.6
-68.1,-310.2
-66.6,-326.4
-65.0,-343.0
-62.4,-358.8
-60.8,-375.4
-58.0,-392.1
-55.3,-408.0
-53.8,-424.4
-51.3,-440.0
-50.9,-456.6
-48.4,-472.4
-44.9,-487.5
-41.6,-502.1
-37.3,-516.3
-31.6,-530.7
-24.5,-545.5
-16.4,-560.1
-9.1,-575.4
-1.8,-591.0
5.6,-606.8
13.1,-622.8
20.5,-638.6
27.0,-655.2
33.3,-671.2
38.3,-687.0
41.8,-702.0
44.3,-718.0
44.5,-733.8
42.0,-749.0
38.0,-763.8
32.9,-778.7
27.9,-794.0
23.0,-809.3
17.1,-825.3
10.1,-841.6
3.0,-857.9
-2.7,-874.3
-7.2,-890.8
-12.6,-908.0
-17.1,-924.6
-21.5,-941.4
-24.9,-957.5
-29.4,-973.8
-32.0,-989.1
-35.6,-1004.4
-37.5,-1018.6
-41.8,-1032.0
-47.0,-1043.5
-57.6,-1053.9
-69.4,-1060.9
-85.2,-1067.1
-100.9,-1073.6
-116.3,-1081.1
-131.1,-1090.0
-144.2,-1100.2
-158.0,-1111.4
-172.4,-1121.3
-188.8,-1129.3
-205.9,-1135.4
-224.6,-1140.7
-243.4,-1145.5
-263.4,-1150.7
-282.3,-1155.4
-301.2,-1160.3
-320.0,-1165.1
-337.0,-1168.3
-355.8,-1170.1
-374.1,-1170.3
-392.7,-1169.5
-411.7,-1167.7
-430.9,-1165.5
-450.0,-1163.4
-470.3,-1161.5
-488.6,-1158.2
-508.3,-1155.0
-527.8,-1151.8
-547.3,-1148.9
-566.6,-1146.2
-586.0,-1143.7
