x,y
0.0,0.0
-3.5,-12.4
-7.8,-25.1
-11.3,-37.4
-15.2,-49.9
-19.6,-62.8
-23.8,-77.9
-29.4,-91.5
-35.0,-106.3
-40.8,-119.9
-47.9,-132.9
-54.2,-146.8
-60.3,-160.6
-66.9,-172.0
-72.8,-184.3
-78.8,-195.5
-84.8,-206.5
-90.9,-216.4
-95.6,-226.7
-98.4,-237.4
-99.5,-248.3
-94.9,-258.6
-88.1,-270.4
-80.5,-284.3
-74.3,-299.0
-68.4,-312.6
-63.8,-326.8
-60.4,-341.8
-61.2,-355.2
-59.0,-369.5
-54.3,-383.8
-46.8,-397.8
-37.7,-410.8
-28.9,-422.7
-19.2,-435.5
-10.3,-447.5
-2.0,-459.6
5.5,-469.6
13.5,-480.7
21.4,-491.9
28.5,-502.1
36.4,-513.2
45.1,-522.7
56.2,-533.4
67.1,-541.4
79.3,-550.3
91.5,-558.9
103.2,-566.7
115.5,-575.4
127.1,-583.1
140.2,-592.7
152.6,-600.0
166.0,-608.2
179.6,-616.1
192.8,-623.1
206.2,-631.1
220.3,-640.2
233.6,-648.2
247.1,-656.4
260.4,-664.5
274.2,-673.7
287.0,-682.0
300.2,-690.3
312.8,-698.9
324.2,-705.5
335.9,-713.2
345.9,-719.2
355.1,-725.7
363.0,-734.2
368.5,-742.7
371.8,-752.5
374.3,-764.0
375.0,-775.3
376.2,-787.5
378.1,-800.8
379.9,-814.0
381.9,-827.0
384.7,-841.0
387.6,-855.0
390.0,-867.9
392.5,-880.7
395.5,-894.6
397.2,-907.8
397.7,-920.5
396.4,-934.2
393.1,-947.7
389.5,-961.3
385.8,-975.1
381.6,-987.7
376.6,-1000.9
369.2,-1011.4
359.3,-1020.9
346.6,-1027.9
332.1,-1030.9
318.9,-1036.9
305.2,-1043.2
291.7,-1050.8
278.3,-1059.5
265.7,-1069.1
253.5,-1078.5
242.2,-1088.7
231.6,-1098.5
221.4,-1106.7
211.6,-1113.5
201.5,-1119.1
190.0,-1120.4
180.0,-1116.9
170.4,-1111.9
160.3,-1100.7
153.2,-1090.5
146.7,-1079.9
139.7,-1070.9
131.5,-1062.5
121.8,-1056.2
111.7,-1051.6
100.4,-1050.1
89.0,-1051.3
76.7,-1053.0
63.1,-1061.9
49.8,-1066.6
37.6,-1070.9
25.2,-1071.3
14.2,-1069.7
5.3,-1065.6
-3.2,-1056.1
-11.6,-1045.3
-19.5,-1035.5
-28.0,-1024.7
-36.4,-1013.9
-44.7,-1004.2
-53.4,-993.6
-62.6,-983.1
-71.5,-973.9
-80.9,-963.6
-89.3,-954.0
-97.3,-943.0
-103.8,-932.4
-109.5,-921.3
-114.6,-911.3
-120.7,-900.4
-127.6,-892.6
-137.1,-885.0
-148.4,-880.9
-160.0,-879.6
-173.1,-880.5
-186.3,-882.7
-199.4,-884.8
-212.6,-887.0
-225.8,-889.2
-238.4,-892.3
-250.7,-895.3
-262.7,-899.4
-275.5,-901.3
-287.2,-904.0
-299.1,-905.4
-310.5,-907.8
-321.5,-911.4
-331.9,-916.0
-340.9,-923.5
-349.1,-932.0
-357.1,-941.7
-365.5,-951.4
-373.7,-961.2
-381.7,-969.5
-387.9,-979.4
-395.1,-987.3
-402.1,-996.4
-409.9,-1005.9
-418.3,-1015.8
-427.7,-1024.8
-438.5,-1032.1
-449.6,-1038.3
-462.6,-1041.7
-475.4,-1044.9
-488.4,-1047.0
-500.3,-1049.8
-511.9,-1052.3
-523.1,-1054.7
-534.0,-1055.6
-544.4,-1056.2
-554.2,-1055.3
-563.2,-1052.6
-572.3,-1048.6
-581.6,-1044.7
-591.0,-1040.9
-601.3,-1036.3
-611.4,-1032.9
-622.1,-1028.5
-632.9,-1024.3
-642.9,-1020.8
-652.4,-1018.4
-661.9,-1017.2
-671.0,-1017.1
-679.8,-1019.4
-689.2,-1022.0
-697.7,-1026.8
-706.9,-1030.6
-715.7,-1035.5
-724.1,-1040.2
-731.6,-1045.6
-738.2,-1049.4
-743.6,-1052.4
-747.8,-1054.7
-751.6,-1055.5
-753.2,-1057.7
-755.1,-1057.4
-755.8,-1057.8
-756.3,-1058.1
-757.2,-1058.6
-758.3,-1059.2
-759.5,-1061.2
-762.5,-1062.9
-766.4,-1065.1
-771.5,-1067.9
-778.3,-1070.4
-786.2,-1074.8
-795.1,-1079.8
-803.9,-1085.9
-813.2,-1091.1
-823.0,-1097.9
-833.0,-1106.0
-842.3,-1116.4
-851.6,-1126.8
-860.9,-1137.1
-869.5,-1147.1
-877.4,-1156.7
-885.9,-1165.2
-893.9,-1174.9
-902.0,-1184.6
-909.8,-1195.4
-917.8,-1206.3
-925.6,-1217.1
-933.3,-1227.9
-941.2,-1238.7
-949.1,-1249.6
-956.3,-1261.4
