x,y
0.0,0.0
9.8,-1.8
20.7,-1.0
32.2,2.4
44.3,4.7
56.6,8.3
67.9,12.7
79.4,16.1
90.5,19.2
101.0,22.3
111.2,25.2
119.7,27.6
126.7,29.8
133.2,32.8
140.8,34.9
148.9,38.4
157.7,42.2
167.5,46.3
178.1,50.4
188.5,57.0
199.0,63.5
208.7,71.0
218.1,78.4
227.4,84.7
236.2,91.9
244.8,99.1
253.5,106.3
262.7,113.7
272.4,121.2
281.9,128.7
291.3,137.3
300.6,144.7
309.9,152.0
318.8,160.6
328.0,169.1
337.3,177.6
346.3,187.3
355.3,196.9
364.1,207.7
373.6,217.6
383.4,227.4
394.4,236.5
406.8,242.5
419.7,246.3
432.1,249.8
443.9,254.4
456.6,256.9
468.0,261.4
479.5,265.9
490.8,270.3
502.1,273.6
512.8,277.8
522.7,281.9
533.0,284.9
542.7,288.9
552.5,292.9
561.8,297.9
571.4,300.8
579.9,304.3
587.9,307.8
596.8,310.4
606.1,314.2
616.2,318.4
627.3,322.7
639.7,327.5
652.7,333.6
667.4,339.1
682.6,344.6
698.0,350.3
713.3,355.8
727.8,361.2
741.6,367.7
756.1,371.8
770.7,376.1
785.1,380.3
799.9,383.3
815.4,385.5
831.8,386.7
848.5,386.8
865.4,386.9
882.3,385.9
899.3,386.2
915.7,386.2
931.9,385.0
946.9,382.2
961.4,375.8
975.4,366.8
989.7,356.8
1004.0,348.0
1018.5,338.0
1032.8,329.2
1048.1,320.6
1063.6,315.6
1079.7,312.1
1095.9,312.0
1112.5,312.1
1129.6,312.4
1146.9,312.6
1163.6,313.9
1179.9,316.2
1196.5,317.6
1212.6,319.8
1228.8,322.1
1245.5,323.5
1262.0,324.7
1278.9,326.0
1295.8,327.3
1313.5,326.5
1331.0,326.9
1349.1,327.4
1367.2,329.1
1385.8,329.8
1404.6,330.5
1423.9,332.5
1443.5,333.5
1462.8,336.6
1482.9,338.9
1502.3,342.2
1520.9,346.4
1539.0,350.4
1557.3,353.4
1575.8,356.4
1594.8,357.1
1613.6,357.8
1632.0,358.4
1650.2,357.8
1667.5,356.9
1684.5,353.5
1702.0,347.9
1718.8,343.4
1736.4,340.1
1754.0,338.2
1772.0,336.3
1789.8,335.5
1807.5,333.5
1824.7,330.2
1841.0,329.1
1857.1,329.0
1873.2,330.1
1889.6,332.5
1906.0,336.1
1922.5,339.7
1939.0,340.9
1955.6,339.8
1971.3,338.5
1987.0,334.7
2002.2,329.7
2017.2,325.8
2032.5,322.0
2047.5,320.4
2063.3,319.0
2080.0,319.1
2097.0,320.6
2114.3,323.2
2132.2,326.0
2149.8,331.1
2167.4,336.2
2185.3,341.3
2202.9,346.4
2219.7,351.3
2235.4,355.9
2250.4,358.9
2265.4,361.0
2281.3,359.7
2297.3,357.2
2314.0,352.6
2331.0,348.0
2348.5,344.9
2365.4,343.8
2382.4,341.7
2398.7,340.5
2414.3,337.9
2429.7,334.1
2444.4,327.7
2459.2,321.4
2474.4,315.2
2490.0,313.8
2507.0,314.0
2524.5,317.9
2542.3,319.4
2559.9,319.8
2577.3,317.8
2593.7,314.2
2609.8,308.3
2626.0,301.1
2642.2,297.6
2660.2,294.5
2678.5,295.0
2697.0,296.8
2715.6,297.5
2734.2,298.2
2753.0,298.9
2772.0,298.4
2791.0,299.2
2809.9,299.9
2829.4,299.6
2848.7,299.3
2868.0,299.0
2887.1,298.6
2905.5,300.3
2923.8,303.3
2941.9,307.4
2960.3,310.2
2978.2,314.2
2996.2,317.2
3013.9,319.8
3031.2,322.5
3048.4,323.9
3065.3,325.2
3082.0,326.6
3099.1,327.9
3115.2,331.4
3130.6,335.8
3145.2,342.5
3159.6,350.1
3172.6,359.8
3184.3,371.4
3194.0,386.0
3201.7,401.3
3206.9,418.1
3210.7,435.7
3213.9,454.4
3217.5,471.9
3221.1,489.6
3224.3,507.0
3226.7,523.0
3228.3,538.8
3229.8,554.6
3231.1,570.3
3233.7,585.2
3238.5,598.4
3245.5,610.9
3255.0,622.0
3268.0,629.2
3283.0,633.6
3297.5,637.8
3310.8,644.0
3322.6,653.3
3332.0,664.3
3337.9,677.7
3340.7,691.4
3340.1,705.5
3336.6,719.7
3331.9,733.7
3328.4,746.8
3326.0,760.2
3326.1,773.2
3328.6,785.7
3334.1,796.7
3342.1,807.2
3352.2,817.2
3364.6,825.5
3379.0,833.2
3394.9,838.9
3411.4,843.7
3428.5,846.2
3445.2,848.8
3462.0,850.1
3478.3,853.6
3495.5,856.1
3511.3,860.7
3526.8,865.2
3542.4,867.5
3557.9,868.4
3573.2,869.2
3588.2,870.0
3602.6,869.5
3615.8,869.7
3627.4,869.6
3637.0,870.0
3644.7,871.0
3652.6,869.8
3660.8,867.5
3668.5,863.8
3675.9,857.7
3682.7,849.2
3689.2,841.6
3695.4,834.1
3701.7,825.3
3707.8,816.6
3714.8,808.0
3722.5,803.2
3732.0,798.9
3742.5,798.4
3752.5,797.8
3760.9,797.8
3767.4,797.4
3771.0,799.6
3772.6,803.6
3772.6,810.5
3771.7,818.5
3770.4,828.7
3769.3,837.8
3767.8,847.9
3767.2,857.1
3766.4,867.4
3766.3,877.9
3766.2,888.5
3766.4,899.1
3766.3,909.6
3766.3,919.1
3766.3,928.4
3766.3,936.6
3766.5,943.7
3766.2,951.7
3766.3,958.8
3766.7,964.8
3766.4,970.5
3766.3,975.2
3767.4,977.8
3768.5,980.5
3769.9,980.9
3771.2,980.1
3772.4,979.2
3772.9,979.4
3773.7,978.4
