x,y
0.0,0.0
-12.4,-3.4
-23.1,-8.5
-34.4,-12.5
-45.5,-16.3
-56.4,-19.9
-67.2,-22.1
-78.0,-22.6
-89.6,-19.3
-99.2,-12.7
-107.8,-3.8
-116.8,8.0
-125.4,18.4
-134.8,28.2
-146.5,39.0
-158.6,48.0
-172.2,57.0
-185.5,66.4
-198.2,75.0
-210.9,84.8
-222.4,94.3
-233.9,103.8
-244.5,112.5
-254.5,120.1
-265.5,127.1
-277.0,131.9
-289.0,131.8
-301.2,127.0
-314.1,121.6
-326.9,114.7
-338.7,107.2
-350.9,100.9
-362.6,95.0
-373.5,91.4
-384.3,90.8
-395.3,94.7
-405.2,100.9
-414.8,109.0
-424.2,117.3
-433.8,125.3
-443.1,130.7
-453.0,132.4
-462.7,128.2
-475.0,123.3
-485.6,115.4
-494.3,104.7
-501.7,92.0
-510.4,79.7
-519.2,65.8
-528.8,52.7
-539.1,40.5
-550.1,29.1
-561.5,19.1
-573.1,10.2
-585.4,2.3
-596.4,-6.1
-605.7,-15.8
-612.0,-27.5
-615.3,-41.0
-616.3,-55.6
-615.9,-70.5
-615.7,-85.3
-614.4,-100.9
-611.6,-116.6
-606.8,-132.2
-600.5,-147.8
-593.5,-162.8
-585.5,-178.5
-578.3,-193.2
-572.0,-207.3
-565.9,-221.6
-560.7,-235.1
-556.3,-247.9
-551.5,-260.3
-546.1,-272.2
-539.2,-282.7
-529.2,-291.8
-516.7,-299.0
-502.2,-304.1
-486.9,-308.7
-471.5,-313.2
-454.6,-319.5
-438.5,-324.8
-422.3,-330.3
-406.4,-335.8
-389.8,-342.2
-373.9,-347.8
-358.6,-352.5
-343.3,-357.1
-328.9,-360.8
-314.7,-364.9
-300.3,-370.2
-286.8,-375.0
-273.7,-379.9
-260.8,-385.1
-247.1,-391.1
-234.1,-396.1
-221.1,-401.2
-207.4,-407.1
-194.8,-412.5
-182.5,-418.3
-171.3,-424.9
-160.3,-433.4
-149.9,-442.2
-138.7,-452.0
-126.8,-462.7
-114.9,-473.3
-103.0,-483.9
-91.2,-494.7
-79.6,-505.6
-68.6,-515.6
-58.2,-525.8
-48.5,-536.9
-39.9,-549.0
-33.8,-561.8
-29.7,-574.7
-25.9,-586.5
-20.1,-597.9
-13.3,-608.6
-6.0,-618.8
1.2,-628.9
9.4,-639.9
16.3,-650.4
22.2,-661.7
24.5,-676.2
23.6,-689.2
19.7,-703.2
15.4,-716.1
11.2,-729.0
7.4,-741.5
3.3,-754.2
-0.5,-768.2
-3.7,-783.2
-7.5,-797.2
-10.7,-812.2
-13.7,-827.0
-16.4,-841.5
-18.2,-856.8
-20.4,-870.8
-21.7,-885.7
-23.4,-899.3
-24.0,-913.6
-25.3,-926.7
-28.1,-938.2
-30.2,-950.7
-33.1,-962.3
-36.5,-973.1
-40.3,-983.9
-45.7,-994.8
-51.9,-1006.4
-60.2,-1016.8
-70.1,-1027.0
-79.4,-1038.4
-90.1,-1049.5
-101.9,-1060.0
-113.6,-1070.5
-126.0,-1080.0
-138.2,-1089.3
-149.7,-1099.6
-161.9,-1109.0
-174.7,-1117.3
-186.7,-1126.4
-198.5,-1135.5
-210.2,-1144.3
-231.4,-1166.4
-241.8,-1178.6
-251.7,-1192.1
-262.0,-1205.7
-272.5,-1219.7
-282.3,-1234.5
-291.7,-1249.0
-299.9,-1263.9
-308.6,-1277.6
-316.8,-1291.0
-324.5,-1304.0
-331.7,-1316.5
-339.4,-1327.9
-345.5,-1340.8
-352.1,-1352.8
-358.6,-1364.6
-363.9,-1376.9
-369.4,-1387.9
-373.6,-1399.3
-376.2,-1410.6
-377.8,-1422.6
-377.5,-1435.9
-377.9,-1448.4
-378.3,-1460.9
-379.5,-1472.6
-380.6,-1484.2
-381.9,-1495.8
-383.4,-1507.8
-385.7,-1520.4
-388.5,-1533.5
-390.7,-1547.7
-394.2,-1559.9
-397.0,-1572.9
-399.7,-1585.9
-402.3,-1598.8
-405.4,-1610.7
-408.4,-1622.5
-411.3,-1634.0
-413.4,-1645.1
-415.9,-1654.7
-418.3,-1663.0
-420.3,-1670.8
-422.3,-1677.1
-424.1,-1681.7
-423.8,-1685.9
-422.7,-1687.9
-419.7,-1689.7
-415.5,-1690.5
-408.5,-1691.8
-402.1,-1690.7
-393.8,-1690.8
-386.2,-1689.9
-377.1,-1690.9
-369.7,-1691.9
-364.3,-1693.1
-360.7,-1695.9
-358.4,-1699.7
-358.4,-1702.8
-358.8,-1706.2
-360.0,-1708.7
-361.1,-1711.2
-361.4,-1712.9
-361.4,-1713.0
-361.4,-1712.9
-361.3,-1712.9
-361.9,-1711.9
-362.0,-1712.0
-362.3,-1712.3
-362.6,-1712.6
-362.7,-1712.6
-362.7,-1712.6
-362.7,-1712.6
-362.7,-1712.6
-362.7,-1712.6
-362.7,-1712.6
-362.6,-1712.6
-362.6,-1712.6
-362.6,-1712.6
-362.6,-1712.6
-362.8,-1712.7
-362.9,-1712.8
-363.7,-1712.0
-362.9,-1712.8
-362.8,-1712.7
-362.7,-1712.6
-362.6,-1712.6
-362.5,-1712.5
-362.5,-1712.5
-362.5,-1712.4
-362.5,-1712.4
-362.4,-1712.4
-362.4,-1712.4
-362.3,-1712.3
-362.3,-1712.3
-362.3,-1712.2
-362.3,-1712.2
-361.4,-1713.0
-361.4,-1712.9
-362.1,-1712.1
-362.1,-1712.1
-362.1,-1712.1
-362.2,-1712.1
-362.2,-1712.1
-362.2,-1712.1
-362.3,-1712.2
-362.3,-1712.2
-362.3,-1712.2
-362.3,-1712.3
-362.3,-1712.3
-362.4,-1712.4
-362.4,-1712.4
-362.4,-1712.4
-362.4,-1712.4
-362.3,-1712.3
-362.3,-1712.3
-362.3,-1712.2
-362.2,-1712.1
-362.2,-1712.1
-362.2,-1712.1
-362.1,-1712.1
-362.1,-1712.1
-362.0,-1712.0
-362.0,-1712.0
-362.0,-1712.0
-362.1,-1712.1
