x,y
0.0,0.0
4.8,12.6
7.3,25.6
7.6,38.6
5.7,52.6
2.6,66.5
-0.4,80.4
-4.6,94.1
-8.9,107.8
-11.9,121.3
-16.1,135.4
-20.2,149.5
-24.4,163.5
-26.4,177.5
-25.9,191.1
-23.5,203.9
-17.6,215.7
-11.8,227.4
-4.8,239.4
0.0,252.4
4.9,265.7
10.8,279.0
16.7,291.4
22.6,303.1
29.4,314.5
36.3,325.3
42.0,335.9
50.9,345.0
60.7,352.3
71.5,357.1
85.3,358.9
100.1,358.1
113.5,356.0
129.2,354.0
144.0,353.1
160.0,354.0
177.3,355.9
193.5,358.2
209.6,360.2
227.0,361.7
241.8,362.5
256.7,363.0
270.4,363.6
284.2,365.2
295.9,368.4
306.7,373.8
316.6,381.5
324.7,392.2
330.6,405.1
335.6,419.3
339.3,433.4
344.2,446.6
350.0,458.2
356.7,468.3
366.5,475.5
378.3,479.1
390.9,480.0
403.4,480.2
417.1,480.9
427.6,483.0
437.1,487.2
444.7,494.2
448.2,505.8
449.5,517.4
447.6,531.0
445.5,544.3
444.8,558.3
444.1,573.3
442.4,589.1
441.9,605.1
441.4,621.1
439.7,638.6
442.5,653.4
446.3,667.6
451.2,681.2
452.7,695.0
449.6,708.8
443.0,721.0
432.9,733.1
422.7,744.4
411.4,756.0
400.2,767.5
387.6,777.9
372.6,786.5
357.4,793.6
340.9,800.5
325.6,806.8
310.3,813.0
296.3,819.2
282.1,825.7
269.2,832.3
256.3,838.9
243.3,845.4
231.4,850.8
219.3,854.2
204.3,853.3
190.4,850.4
176.0,844.2
161.8,838.1
146.2,831.6
130.7,825.6
115.2,819.1
98.5,812.8
81.9,806.5
65.2,799.9
48.4,792.9
31.7,785.6
16.0,777.6
-0.9,769.6
-17.7,761.9
-34.5,754.8
-51.1,748.3
-67.8,742.2
-84.4,736.3
-101.0,730.2
-116.5,724.3
-131.9,719.2
-148.2,715.7
-164.3,714.0
-180.4,713.3
-198.7,713.2
-217.0,713.0
-234.1,712.8
-252.4,712.7
-268.3,712.6
-285.4,712.6
-302.5,713.5
-318.1,716.1
-333.5,720.9
-348.8,727.6
-362.9,734.4
-375.9,740.0
-389.1,743.8
-403.6,747.3
-418.0,750.3
-431.4,753.4
-443.4,757.2
-453.9,765.3
-461.9,775.6
-468.7,786.4
-474.3,798.1
-479.7,810.6
-487.5,823.7
-494.0,837.2
-501.5,851.4
-510.2,866.1
-517.8,880.5
-527.6,895.3
-536.3,910.1
-547.2,925.4
-557.0,940.1
-566.9,954.2
-576.8,968.0
-586.8,981.6
-596.7,995.1
-604.3,1008.6
-612.1,1022.1
-618.5,1036.0
-623.8,1050.8
-627.8,1066.1
-629.5,1082.1
-630.0,1098.8
-630.4,1116.2
-628.5,1134.2
-626.4,1152.5
-622.4,1169.6
-619.3,1186.8
-615.2,1203.6
-612.3,1220.4
-608.3,1236.5
-604.3,1252.2
-602.6,1268.1
-599.8,1283.4
-599.2,1299.5
-599.7,1316.0
-602.3,1334.3
-604.9,1352.1
-606.4,1370.4
-609.0,1388.4
-612.7,1406.9
-615.4,1424.4
-619.2,1441.7
-622.1,1458.1
-624.9,1473.7
-627.9,1488.6
-632.1,1502.5
-635.1,1516.0
-639.4,1529.8
-642.4,1543.5
-646.7,1556.7
-652.2,1568.9
-659.1,1578.8
-667.1,1589.2
-676.2,1599.3
-684.2,1609.3
-693.3,1619.9
-700.1,1630.9
-708.0,1642.3
-714.7,1653.3
-722.5,1665.0
-730.3,1677.7
-737.0,1690.2
-744.6,1702.9
-752.4,1715.5
-759.1,1727.5
-766.8,1740.0
-773.4,1752.7
-780.0,1765.1
-787.9,1777.3
-793.4,1788.3
-798.1,1798.1
-802.9,1806.5
-806.6,1813.5
-809.4,1818.8
-811.3,1822.2
-813.5,1823.8
-818.0,1823.2
-821.6,1820.8
-826.6,1816.8
-831.6,1811.6
-836.7,1806.4
-842.9,1800.9
-849.2,1795.4
-855.4,1790.5
-861.3,1787.9
-867.1,1787.2
-870.3,1788.6
-870.9,1792.9
-872.8,1796.1
-874.8,1799.2
-875.7,1801.3
-875.6,1802.5
-875.5,1803.1
-875.4,1804.0
-875.4,1804.3
-875.3,1804.7
-875.4,1804.6
-875.4,1804.6
-875.5,1803.7
-874.3,1804.0
-874.3,1804.3
-874.3,1804.5
-874.3,1804.3
-874.3,1804.3
-874.3,1804.3
-874.3,1804.3
-874.3,1804.3
-874.3,1804.3
-874.3,1804.3
-874.3,1804.3
-874.3,1804.1
-874.3,1804.1
-874.3,1804.1
-874.3,1804.0
-874.3,1804.0
-874.3,1804.0
-874.3,1804.0
-874.3,1803.9
-874.3,1803.9
-874.3,1803.9
-874.3,1803.8
-874.3,1803.8
-874.3,1803.8
-874.3,1803.6
-874.3,1803.6
-874.3,1803.6
-874.4,1803.4
-874.4,1803.4
-874.4,1803.3
-874.4,1803.2
-874.4,1803.1
-874.4,1803.1
-874.4,1803.1
-874.4,1803.0
-874.4,1802.9
-874.4,1802.7
-874.5,1802.7
-874.5,1802.7
-874.5,1802.7
-874.5,1802.6
-874.5,1802.6
-874.5,1802.6
-874.5,1802.6
-874.5,1802.6
-874.5,1802.6
-874.5,1802.6
-874.5,1802.5
-874.5,1802.5
