x,y
0.0,0.0
-12.2,12.6
-24.3,25.4
-36.2,38.0
-48.2,49.5
-59.9,61.0
-71.5,71.2
-82.4,81.3
-91.8,91.2
-98.3,102.8
-101.6,114.9
-101.4,128.7
-98.4,145.4
-96.2,161.1
-94.7,178.1
-94.5,195.4
-96.5,212.0
-98.6,228.5
-99.6,244.8
-97.8,261.8
-93.6,279.5
-88.3,297.0
-82.3,315.5
-76.3,334.1
-70.2,353.7
-64.3,372.3
-58.4,390.8
-51.5,408.0
-42.9,424.8
-32.3,441.4
-20.6,457.7
-8.7,473.9
3.4,490.2
14.9,505.3
27.2,519.2
40.1,534.1
53.6,548.9
66.6,562.6
79.3,577.5
91.5,592.6
103.5,607.7
114.9,621.7
126.1,635.8
137.1,649.8
148.0,663.9
158.9,676.9
169.2,688.8
178.1,700.9
185.2,713.4
189.5,726.3
190.1,740.1
187.2,754.4
183.6,770.1
180.2,785.7
177.5,802.4
175.0,817.9
172.7,834.4
170.6,851.1
168.8,867.5
166.5,884.1
162.9,900.9
157.1,917.0
148.8,931.3
139.7,945.8
130.3,959.0
120.7,972.4
109.5,982.6
96.0,992.1
80.5,997.4
63.6,999.4
46.1,999.2
28.8,1001.3
11.4,1005.8
-6.4,1010.3
-23.5,1017.1
-40.0,1022.5
-55.0,1028.8
-68.9,1033.7
-82.3,1035.1
-95.1,1034.1
-104.1,1026.6
-110.3,1017.4
-115.9,1005.8
-120.2,991.6
-124.3,977.5
-129.1,965.8
-139.1,952.6
-150.4,943.3
-165.9,939.3
-181.9,940.0
-197.6,940.6
-213.0,940.1
-227.9,937.1
-241.6,934.0
-253.4,928.2
-262.5,919.6
-268.2,908.0
-272.2,892.6
-276.9,876.2
-281.7,861.0
-287.5,844.7
-293.5,828.6
-299.9,812.4
-306.3,797.6
-312.3,782.5
-317.1,767.3
-320.4,752.9
-322.7,738.4
-325.2,725.0
-329.3,712.1
-338.3,702.2
-346.9,694.7
-359.1,688.9
-371.1,683.1
-385.7,681.3
-403.5,682.3
-419.7,680.8
-435.1,679.1
-450.4,678.5
-465.9,676.9
-480.7,675.1
-494.8,673.1
-508.8,671.2
-522.4,670.3
-535.4,671.6
-548.1,676.3
-561.4,683.4
-574.1,691.5
-586.4,699.7
-597.9,706.4
-608.9,713.1
-620.0,719.8
-631.3,727.7
-643.1,734.5
-654.9,741.4
-667.2,746.0
-680.3,748.5
-693.9,747.6
-706.9,746.6
-720.1,744.5
-732.9,743.5
-746.1,741.4
-758.8,739.2
-770.2,736.8
-781.0,733.0
-789.6,729.0
-796.1,723.3
-798.1,718.0
-799.6,713.7
-799.7,711.4
-801.1,708.3
-802.3,707.4
-802.3,706.2
-801.8,706.1
-801.2,706.0
-800.8,706.0
-800.6,705.9
-801.1,704.9
-801.5,703.8
-801.1,703.7
-800.7,703.7
-800.7,703.7
-800.7,703.7
-800.8,703.7
-800.8,703.7
-800.8,703.7
-801.2,702.6
-801.3,702.7
-801.3,702.7
-801.3,702.7
-800.7,703.7
-799.9,704.7
-799.6,704.6
-799.4,704.6
-799.3,704.6
-799.0,705.6
-799.0,705.6
-798.9,705.6
-798.6,705.6
-798.8,705.6
-798.8,705.6
-799.1,705.6
-799.1,706.8
-799.3,706.8
-799.3,706.8
-799.3,706.8
-799.3,706.8
-799.5,706.9
-799.9,705.8
-800.0,705.8
-800.2,705.9
-800.3,705.9
-800.6,705.9
-800.9,704.9
-801.0,704.9
-801.1,704.9
-801.3,704.9
-801.3,704.9
-801.4,705.0
-801.4,705.0
-801.8,703.9
-801.9,703.9
-802.0,703.9
-802.0,703.9
-802.1,703.9
-802.2,704.0
